74177 3600.01
26663 25359 26130
26570 25571 25977
26631 25274 26253
26706 25223 26139
26640 25299 26193
26022 25937 25937
26036 25937 25911
26513 25680 25913
26681 25326 26188
26576 25362 26306
26571 25477 26231
26064 25791 26247
26679 25336 26188
26634 25488 26184
26752 25208 26068
26765 25328 25987
26692 25283 26136
26633 25314 26235
26742 25268 26090
25964 25855 26200
26800 25204 25854
26679 25399 26032
26719 25272 26117
26666 25405 26088
26668 25500 26083
26634 25312 26226
26623 25554 26067
26623 25556 25995
26569 25562 26145
26644 25286 26251
26693 25255 26134
26613 25499 26103
26613 25603 25893
26068 25811 26191
25975 25918 26124
26140 25723 26243
25754 25199 26768
26005 25901 26168
26112 25738 26281
26127 25696 26354
25977 25811 26322
25800 25821 26317
26559 25589 25990
25887 25868 26209
26525 25661 26118
26158 25827 26165
26445 25683 26196
26361 25658 26340
26197 25673 26336
26169 25772 26202
26189 25670 26405
26172 25682 26335
26040 25633 26436
26361 25727 26172
26427 25725 26185
26398 25772 26116
26308 25748 26205
26461 25716 26100
26478 25598 26121
26490 25592 26134
26502 25737 26080
26331 25512 26456
26308 25703 26319
26095 25539 26510
26072 25726 26378
26048 25759 26275
25967 25743 26323
26181 25704 26332
26260 25660 26348
26016 25759 26303
26054 25527 26541
26253 25648 26379
26013 25782 26250
26131 25618 26436
25970 25813 26179
25894 25813 26227
26082 25592 26510
26124 25810 26218
25974 25519 26554
25996 25597 26534
25822 25850 26248
25732 25681 26444
25892 25815 26367
25707 25604 26472
25562 25678 26463
26035 25704 26417
25877 25762 26410
26551 25595 25919
26454 25798 26109
26333 25829 26024
26166 25804 26177
26474 25672 26157
26182 25821 26173
26346 25832 25945
26172 25777 26179
26161 25922 26019
26281 25756 26183
26504 25489 26417
26303 25832 26004
26182 25511 26529
26197 25352 26594
26075 25604 26438
26368 25493 26475
26455 25488 26436
26380 25760 26163
26266 25828 26157
26465 25477 26474
26190 25378 26623
26370 25860 25925
26097 25286 26650
26256 25927 25996
26286 25258 26652
26266 25365 26581
26384 25313 26566
26162 25427 26572
26310 25663 26219
26436 25619 26247
26458 25846 25934
26102 25334 26641
25959 25405 26694
25714 25379 26704
25977 25389 26701
26421 25582 26323
26530 25320 26539
26374 25826 26147
26338 25345 26574
26395 25303 26577
26295 25745 26241
26348 25302 26647
26630 25316 26321
26354 25169 26647
26624 25158 26459
26615 25376 26301
26420 25269 26625
26465 25341 26493
26314 25727 26187
26573 25336 26394
26417 25346 26537
26595 25448 26284
26397 25601 26367
26199 25882 26140
26424 25504 26434
26247 25494 26543
26167 25895 26053
26344 25918 25927
26714 25397 26112
26133 25938 25886
26708 25414 25971
26233 26096 25862
26405 25348 26499
26219 25391 26586
26370 25399 26562
25953 25967 26058
26286 25874 26146
26637 25518 25838
26728 25244 26129
26595 25453 26185
26367 25111 26655
25781 25923 26068
26490 25055 26632
26081 25719 26289
26131 25931 25983
26095 25745 26263
26399 25334 26556
26478 25344 26491
26020 25955 26040
26653 25100 26410
26529 25567 26158
26565 25132 26470
26705 24946 26171
26650 25516 25930
26427 25254 26603
26546 25195 26602
26770 25127 25950
26706 25487 26001
26339 25198 26655
26306 24896 26667
26432 25128 26603
26331 25464 26522
26352 25434 26543
26261 25408 26582
26149 25208 26702
26499 25267 26564
26298 25223 26693
26418 25641 26329
26197 25428 26560
26424 25429 26486
26419 25593 26418
26456 25590 26275
26059 24949 26813
26190 25077 26765
26040 24955 26809
26373 25016 26645
26373 25234 26643
26243 25158 26753
26559 25472 26252
26783 25067 25969
26277 25620 26404
26696 25237 26176
26552 25205 26492
26455 25292 26576
26372 25336 26608
26534 25203 26497
26691 25294 26230
26286 25015 26746
26693 25220 26251
26757 25162 26077
26159 25490 26609
26264 25309 26626
26306 25589 26487
26550 25370 26366
26236 25189 26715
26535 25564 26338
26347 25442 26483
26336 25217 26652
26603 25230 26443
26588 25450 26301
26209 25497 26520
26459 25357 26496
26649 25431 26148
26286 25591 26433
