13820 660.314
29611 24747 24533
29390 24081 25350
29345 25409 23689
25720 24678 28754
25311 28403 25306
25016 28148 25920
29241 25715 24067
28797 24131 26566
27031 24247 28210
29479 25069 24261
25290 28355 25362
29503 25032 24440
25091 26141 28287
29241 25649 24164
25366 28334 25437
25136 25762 28564
28648 26733 24330
27328 27748 24749
27792 24399 27750
28932 24344 26372
28270 26552 25863
25593 25165 28696
26285 24619 28571
26053 24514 28669
25208 28263 25456
29572 24901 24627
29233 25896 24516
26715 27696 26176
27354 24472 28108
26114 28280 25326
27640 27643 24098
27603 26956 26473
25890 25482 28510
25748 25201 28645
29076 26008 24364
29350 24423 25579
26876 27627 25951
27378 27688 24723
25634 28211 25893
27955 25126 27615
26004 27346 27078
28423 24653 27223
29443 24333 25065
25681 25281 28614
28304 24763 27229
25226 26014 28334
28196 26441 26225
29454 24779 24688
28396 25887 26492
28859 24956 26318
25248 27258 27260
27765 26096 27239
25522 27104 27457
26470 28187 24867
29381 25200 24597
28016 26971 25651
29593 24276 24637
25730 25507 28588
29324 24300 25614
27137 27016 27321
26310 28113 25115
28280 25650 26779
26668 26889 27376
27878 27355 24770
29218 25191 24920
25319 25927 28383
26359 25469 28451
29166 24901 25424
25339 27904 26267
29218 24828 25387
25384 28003 26190
28629 25664 26025
26023 25675 28418
25563 27564 26933
26495 27561 26625
27554 25104 27794
29402 24849 25239
26242 28176 25280
26584 26217 28016
26925 27871 25486
28974 25825 25051
26170 26866 27600
26165 26705 27868
27238 27766 25208
25499 26052 28322
29080 24504 26131
28515 25816 26447
26419 27837 26198
25991 27598 26700
26153 27440 26802
25458 28033 26049
27022 24552 28280
27747 26111 27218
29345 25333 24478
28999 25421 25675
28736 24929 26768
29367 25258 24798
28183 25873 26909
25417 26922 27608
29463 25079 24572
28898 25671 25476
28954 26288 24824
25853 26226 28244
25585 28082 26035
28967 25489 25723
27377 26690 26949
29135 25643 24993
29305 25544 24394
29339 24559 25472
25957 25055 28533
26886 27819 25780
25869 26266 28185
27525 27581 24757
27900 27022 25288
27194 26742 27402
29098 24458 26307
27987 27225 25248
28458 26568 25752
28607 25781 26078
27841 26589 26519
28542 26239 26103
27649 24576 27814
29269 25618 24499
27443 27062 26613
28359 26001 26234
29436 24271 25184
27269 27204 26594
28943 25530 25764
28509 26765 24656
27053 27291 26646
25370 28221 25540
27686 26810 26587
28650 26650 24882
25476 28348 25235
28787 25747 25965
26514 26609 27699
27406 27340 26137
25240 26994 27494
25177 26200 28267
26565 26080 28059
25916 26877 27607
28127 25321 27258
28763 26128 25458
25794 25364 28583
25173 25685 28489
26346 27323 26753
28250 27136 24559
27850 24974 27718
27732 27479 24414
27531 27534 24647
25974 27127 27346
29391 25292 24129
26088 27417 26889
29417 25133 24815
26217 25801 28405
28583 26388 25585
26655 27949 25747
27326 26124 27440
28069 26849 26038
29280 25629 24373
28823 25938 25618
26277 24833 28605
28501 26344 25850
26912 25433 28078
28038 25294 27524
27986 25921 27025
25450 27973 26256
25884 27035 27475
28222 25551 27013
27358 26429 27190
25549 26529 27911
27630 26281 27113
26333 25843 28312
25671 25625 28496
26393 26834 27586
25716 27790 26435
28216 26420 26165
29319 24881 25172
27579 26189 27425
27283 26317 27660
27226 27403 26388
29051 25956 24900
27256 25069 28130
25779 27868 26329
27297 27276 26365
26066 28245 25477
28161 25577 27147
26453 24595 28491
