10354 871.226
18651 17331 17165
18287 18115 16424
17741 16599 18575
16819 16856 19338
16543 18982 17502
15855 18235 18602
18330 18051 16431
15879 18207 18643
15913 18353 18442
18257 18076 16639
15977 18306 18538
18129 18211 16738
15937 18171 18633
16112 18468 18276
16068 18100 18705
15956 18134 18664
18216 18189 16479
18567 17596 16923
17813 17681 17811
16999 16882 19213
18386 17850 16816
18364 17967 16652
16949 17050 19190
17568 16632 18979
17672 16645 18863
18221 17995 16904
17684 17862 17787
16513 18854 17631
18339 18013 16700
17163 17484 18681
17415 16659 19079
15992 18298 18591
17057 16872 19260
16347 18719 17893
17248 16914 19104
16787 18268 18048
18375 17948 16802
16292 18703 17926
17334 17012 18948
17354 16903 19014
16571 18862 17614
17222 16715 19201
18266 18139 16579
16550 18900 17593
16094 18087 18722
18241 18018 16672
16144 18390 18342
16200 18151 18466
17538 16708 19022
16681 18952 17358
17939 17302 18093
16051 18256 18436
17373 17285 18615
18446 17733 17005
16129 18084 18677
17852 17600 17824
18320 18059 16611
16421 18395 18165
18182 18155 16687
16860 16995 19282
17045 18379 17838
17107 18191 17729
16606 18966 17423
17844 17918 17478
17152 16839 19157
17010 17417 18847
18286 18109 16544
17345 17836 18237
17979 16612 18525
18638 17309 17220
17777 17121 18407
16303 18454 18201
17840 18067 17196
16665 18945 17489
18554 17538 17060
16814 16973 19291
16559 18883 17533
17408 18489 17179
16899 17395 18872
16725 16970 19297
16787 17238 19170
16971 16909 19246
16007 18143 18639
17072 16987 19180
17022 18594 17624
16713 18914 17415
16930 18645 17489
18215 18141 16627
16474 18928 17558
17830 17337 18213
16984 17464 18804
17706 17515 18103
16233 18635 17936
18519 17602 17051
18016 17137 18128
18464 17702 17108
17211 18605 17314
16661 18675 17849
17991 17239 18027
16244 18174 18454
16448 17573 18962
16383 18418 18278
16993 18345 17999
17890 16897 18488
16478 17795 18759
16387 18424 18123
16185 18338 18369
17368 18547 17248
18248 18158 16491
16880 16946 19314
18630 17378 17226
17176 18378 17656
17633 16668 18928
16520 18515 17985
16853 18881 17254
16264 18007 18519
16078 18218 18544
16803 16962 19323
18205 18186 16524
16740 17066 19228
16019 18317 18434
16040 18211 18582
17288 16720 19142
17148 18623 17234
18529 17715 16856
16494 18665 17920
18614 17399 17186
17120 18367 17692
16919 18796 17380
16215 18748 17855
17470 17580 18299
16729 17786 18687
16807 18804 17562
16277 17875 18728
17565 16676 18990
18382 17178 17512
16545 18975 17392
16033 18225 18554
18434 17778 16777
17651 16698 18882
17823 18197 17090
17583 17542 18169
17504 16981 18795
16645 17412 18968
17901 18310 16969
18069 17169 17961
16943 18121 18142
18077 17898 17329
17662 18509 16945
16390 18319 18269
17127 16789 19279
18457 17587 17264
18167 18106 16980
18109 17874 17211
16616 18908 17525
18195 17739 17362
16429 18682 17860
18139 17554 17566
17277 16874 19130
17544 16807 18840
17486 17084 18764
17536 16758 18936
16226 18429 18246
16935 18473 17768
17342 17001 19044
17449 16860 18900
17381 16766 19141
16748 18786 17564
17479 16830 18851
17746 16819 18523
16327 18523 18079
17574 17148 18651
16889 18551 17908
18538 17662 16915
18354 18024 16496
17494 17619 18221
16696 18316 18059
16255 18522 18087
18177 18228 16590
16284 17870 18725
16467 17965 18654
16537 18844 17654
16174 18315 18400
17929 18300 16761
17313 18448 17299
18050 17117 18184
16753 18830 17459
17319 16773 19076
17421 16777 19071
17139 16937 19159
17400 17115 18789
18339 17671 17205
17178 16954 19119
16135 18005 18735
17136 18567 17501
16705 18775 17649
16987 16836 19311
16525 18611 17941
18507 17663 16997
18237 18179 16555
17185 17352 18721
18041 17310 17993
17753 18365 17034
17099 18694 17189
17802 17277 18302
18231 18125 16744
16969 18498 17683
17642 16611 18893
18167 18114 16879
18209 18045 16841
18087 18275 16773
17630 17427 18387
16596 17439 19067
16604 18939 17510
17064 18436 17580
18114 18116 16790
17559 18292 17401
16847 18588 17761
17403 17762 18195
17497 17229 18601
16776 17787 18504
18477 17722 16950
18345 17043 17630
18057 17903 17454
17090 17749 18310
18399 17797 16957
17870 18229 17068
17652 17953 17545
16872 17667 18647
18289 18098 16569
17144 16856 19237
16642 18888 17525
18225 17470 17607
16400 17492 18998
17594 17037 18775
18047 17458 17777
17737 16951 18607
17414 16761 19096
16769 18825 17503
16835 17277 19030
18185 17810 17155
17325 18480 17264
17947 18222 17011
16728 18630 17715
17233 17142 18871
17660 18041 17424
18274 17975 16848
17845 17401 18110
18168 17420 17759
18378 17892 16873
17291 17453 18531
16316 17740 18784
18121 17906 17133
17951 17289 18260
16584 18812 17666
18489 17695 16862
18156 18146 16754
18026 18213 16822
18075 18130 17023
16721 18818 17584
18004 16854 18328
17983 17346 17946
17550 16738 18984
16553 17844 18747
18084 17031 18021
17789 17017 18510
18152 18186 16740
16369 18635 17922
17771 17502 18153
17385 17106 18827
16849 17987 18336
16460 18598 17976
17625 18299 17048
17556 16684 18965
16775 17158 19225
17127 17928 18262
18585 17508 17083
17883 17934 17431
17203 18574 17344
18311 18091 16605
18411 17884 16699
17454 16853 18891
17600 16692 18913
18310 17830 16989
17522 16801 18981
16675 17694 18740
17442 16887 18914
16161 18165 18577
17695 17657 17955
18370 18011 16598
16625 18757 17681
16410 18286 18354
17513 18355 17079
17517 17585 18154
17715 17893 17519
17469 18029 17816
17307 17059 18966
16360 18253 18418
16844 17216 19041
17891 17472 17846
17875 18102 17112
16619 18727 17801
17691 17530 18283
18178 18233 16515
18034 17414 17798
17695 17320 18373
17194 16931 19153
17995 17978 17370
18160 17827 17120
17254 17613 18544
16900 17077 19176
18204 17645 17336
18294 17525 17307
18459 17770 16941
17607 16742 18904
17676 17569 18082
18592 17410 17231
17757 17200 18363
17433 16814 18953
18403 17129 17472
17527 16752 18959
16913 18690 17573
16798 18408 18010
16578 18620 17897
16825 18600 17752
17038 18674 17274
17366 17092 18835
16588 18741 17765
17138 18540 17461
17092 18329 17747
16537 18561 17914
16488 18770 17791
18429 17610 17287
16961 17817 18446
17721 17525 17961
17654 16830 18811
17859 17019 18314
16204 18110 18660
18605 17451 17140
17552 16729 18992
18483 17405 17292
16529 18483 18067
17121 17185 19007
17027 17490 18624
18340 17210 17470
17131 17069 19034
16681 18921 17389
18514 17634 16966
16587 18749 17703
16827 17244 19052
16196 18200 18554
16441 18535 18055
16603 18250 18192
17343 17908 17968
18597 17505 17156
17905 17832 17726
18578 17528 17122
16956 17724 18559
18414 17325 17453
18481 17560 17287
18304 18010 16786
17445 17319 18597
17437 16752 19048
18497 17628 17022
18203 18018 16934
16708 17443 18924
17643 16989 18697
18491 17553 17170
16976 18699 17442
17597 16636 18929
16766 18836 17434
17026 17119 19089
17334 17743 18251
18314 18064 16565
17467 17260 18567
17868 18180 17102
17615 17879 17792
17789 17735 17867
17463 16794 18995
17457 17764 18006
16978 17305 18856
18442 17769 16955
17217 17805 18307
17393 18361 17433
16745 17362 18983
16917 18281 18015
16521 18384 18217
18094 17354 17762
17368 17716 18228
17080 17025 19116
17264 17456 18356
18217 17289 17875
17912 18218 17017
18275 17166 17663
17361 17103 18885
17053 18670 17373
18609 17479 17087
16366 17887 18670
17461 17533 18348
18098 17216 17901
17381 17160 18752
16632 18724 17671
17707 16927 18628
17240 18657 17181
17130 18442 17567
16157 18019 18724
16413 17634 18862
18320 18066 16507
17963 17648 17717
17506 17270 18443
18356 17548 17299
18097 17699 17639
18429 17374 17383
17203 18000 18136
17388 16992 18919
16907 18146 18290
16884 17021 19267
17256 17711 18393
16335 18324 18344
16566 18871 17564
16875 18709 17417
18543 17550 16929
18328 18063 16479
17750 17662 17881
17585 17187 18514
18503 17539 17260
18281 17982 16832
17424 16724 19058
17087 17780 18420
16761 18743 17583
17428 17075 18819
17435 17692 18318
18041 17638 17699
17880 17370 18054
17537 16924 18819
16716 18572 17817
16433 17653 18780
17918 17844 17473
18551 17544 17096
17277 18528 17520
17227 17224 18840
16630 18245 18402
18417 17382 17446
16627 18413 18068
16977 18732 17351
17699 17252 18501
17482 18259 17576
17645 17266 18397
18420 17736 17151
18323 17437 17345
18053 17337 17887
17676 17384 18311
17797 18224 17126
17732 18252 17148
17924 17816 17702
16250 18333 18332
16706 18461 17914
16469 18144 18479
17052 18049 17974
16637 18709 17737
16502 17498 18955
18238 17623 17548
17608 17970 17589
16533 18887 17601
18543 17207 17349
17239 16934 19114
16742 18214 18202
16791 17979 18453
17967 17090 18261
16503 18757 17716
17772 18331 16764
18246 17804 17225
16400 18529 18057
17536 17295 18429
17120 18400 17629
18602 17476 17095
17306 18432 17309
16885 16873 19323
17728 17189 18424
17426 18503 16950
16702 18871 17473
18393 17938 16784
17702 17940 17575
16908 17194 19127
18009 17950 17120
16320 18239 18428
16797 17341 18955
17658 17708 18014
17336 16860 19061
16334 18595 17979
18582 17247 17273
18118 17637 17737
17403 17430 18492
16966 18352 17943
18393 17448 17290
16321 17994 18499
16874 18765 17546
17798 18085 17277
17762 17098 18480
16341 18143 18481
