13325 1982.44
29599 25652 25407
28845 26781 24865
28782 24949 26959
26839 28114 25871
26684 25973 28205
26118 26886 27652
28625 25444 26840
28998 26660 24894
26156 26927 27605
28768 24999 26891
27480 27672 25930
28635 25035 27081
27978 25576 27421
26937 28069 25919
26435 26745 27717
26962 27955 26111
26297 26692 27747
26566 26494 27815
26230 27149 27346
27527 27635 25590
29249 26294 25110
26845 28043 25979
28825 25321 26627
29163 26387 25148
27088 27911 26240
28859 25049 26865
26280 26822 27708
28815 26821 24880
28663 26917 24914
29232 25407 26123
29491 25542 25606
28140 26980 25799
26357 26956 27543
27056 27974 25868
27990 25311 27382
28714 24962 27026
29578 25726 25463
27764 25881 27419
26372 26793 27688
28774 25199 26813
27499 27562 26084
28379 25291 27192
28921 25460 26466
28609 25519 26853
28304 25264 27303
26724 26238 28026
29189 26369 25054
26701 25980 28189
28190 27071 25707
26624 27345 26923
28367 26649 25892
28474 25497 27104
26456 26773 27589
26200 26829 27669
28695 26669 25637
26921 26031 27965
29524 25796 25509
29428 25810 25565
26345 27042 27440
29342 26129 25071
27288 27731 26028
28242 26878 25695
27539 25664 27643
27279 27667 26148
26334 27157 27310
27132 27977 25860
29363 26112 25104
28806 25140 26794
27007 27798 26328
26736 27539 26707
28093 27134 25908
27301 27417 26389
27865 27461 25572
26955 27650 26487
27797 27268 25787
26169 26882 27635
27620 27183 26207
26246 26909 27616
26503 26768 27476
28110 27211 25777
26465 26902 27573
27458 27201 26400
27626 26561 26729
29015 26411 25249
29023 26284 25617
28281 27103 25582
27403 27287 26410
28354 25248 27268
28527 25209 27114
27782 26357 26763
28386 25228 27259
27825 26788 26571
26306 27023 27471
26258 27003 27563
28653 24982 27086
26690 26050 28139
28017 26807 26342
27578 27600 26046
26402 26799 27676
27003 28019 26003
26653 26581 27403
27674 25873 27454
26605 26753 27446
27360 27296 26510
26194 26720 27769
27230 27712 26072
26763 26067 28126
28721 25300 26982
27442 27371 26308
27598 27448 25851
28341 25365 27201
27810 25503 27582
28905 25155 26768
27684 27548 25439
26822 27621 26614
28571 25126 27067
28075 25926 27006
29097 25737 26227
26613 27015 27270
27585 25733 27624
26591 27441 26820
29044 25282 26569
29508 25897 25417
29117 26329 25198
27295 27748 25946
26985 28055 25966
27659 25770 27600
29082 26500 25089
27636 26871 26535
28664 26895 24961
28637 25064 27080
27467 27329 26256
27732 25681 27580
26176 27171 27359
29071 25527 26259
28931 26531 25135
26387 26931 27510
26824 26125 27994
29179 26319 25315
27239 26334 27333
29540 25824 25355
28697 25112 27015
28327 25234 27293
27083 27598 26468
27921 26994 26290
26750 26227 28041
26803 25849 28155
28989 25411 26369
29302 26190 25175
29283 26209 25378
29107 26427 25023
28765 25353 26751
28396 26862 25887
27216 27768 25997
26475 26898 27411
27055 28007 25946
26446 27049 27350
29148 26489 24933
27014 25889 28049
26640 27252 26911
