1277 2751.44
29738 25873 25868
28980 27320 24944
28614 25148 27784
27102 28368 25951
26832 26209 28587
25988 27541 27628
28540 25214 27848
29331 26831 24989
26034 27337 27989
26009 27387 27870
29167 27150 25068
28960 27323 25023
27116 28360 25874
28765 27472 24990
29710 25668 25998
28942 27379 25099
26972 28324 25989
29305 25246 26901
27130 28340 25855
28584 25259 27779
29251 25284 26992
28548 25234 27785
27288 28279 25928
26055 27458 27830
27070 28265 26173
29681 25964 25451
28591 25224 27772
26093 27304 27939
29233 25323 27050
28342 25295 27929
26250 27655 27572
26200 27537 27694
26267 27352 27862
26220 26984 28172
28589 25276 27721
26979 28308 26047
26962 28285 26143
26105 27377 27876
26944 26123 28561
26746 26274 28574
29695 25759 25895
26113 27205 27992
27208 28333 25928
29456 25316 26664
26162 27296 27954
26298 26989 28165
29274 26969 25146
26689 26334 28578
29588 25733 26296
29045 27310 25056
26584 26583 28387
26908 28196 26364
28880 27451 25135
26506 26531 28426
26227 27300 27902
26284 27402 27780
26948 28143 26470
29264 26899 25261
27298 28236 25943
27174 26142 28413
28228 25640 27921
29673 26155 25702
26408 27312 27776
28587 25256 27728
28322 25334 27977
29117 27176 25184
27283 28293 25842
29563 25787 26166
28757 27523 25033
29652 25749 26001
26308 27650 27480
26385 26789 28284
29016 27254 25108
29625 25858 26042
27934 27816 26083
26428 27257 27821
29699 25687 25952
26135 27471 27741
26576 27093 27916
29101 26771 25871
26122 27486 27753
28346 25308 27916
29218 27049 25049
29391 26100 26150
28909 27354 25377
29547 25647 26419
29011 27262 25154
29213 27043 25244
29137 27173 25124
27554 28134 25912
28011 25436 28158
26925 28191 26355
26445 26990 28092
27679 25989 28222
27231 28228 26095
26397 27708 27366
26176 27249 27972
26143 27193 27973
26341 27305 27836
29176 25415 27109
28925 27191 25529
28887 25443 27380
27018 27821 26855
26083 27226 27985
27171 28174 26339
29278 26929 25188
26986 28297 26074
29241 26947 25210
29526 25812 26253
28107 26721 27270
28917 27375 25161
26936 26197 28524
29236 26995 25283
28547 25346 27789
27661 28054 26018
29497 25785 26388
27478 27990 26291
27197 27967 26530
26737 26342 28533
26739 26529 28380
29586 25583 26323
27211 28048 26397
29554 26073 26012
26177 27463 27762
29707 25918 25808
26238 26765 28288
26537 27582 27399
26816 28066 26662
29645 25934 25915
28845 25434 27529
27290 28243 25926
27393 28114 26228
28097 25746 27984
27427 26561 27888
27430 28162 25861
26863 27978 26751
26607 27770 27210
26755 27738 27191
28248 25818 27832
29286 26676 25747
29416 26036 26197
27179 27805 26834
29550 26008 26066
28659 27386 25499
26637 27470 27527
26515 27331 27756
29248 27048 25042
29197 27078 25178
29181 26956 25564
26870 26249 28556
26499 27539 27521
28964 25302 27356
27941 27197 26925
28849 27415 25320
26957 26087 28541
27550 27982 26261
28975 25595 27235
26247 27063 28107
28374 25359 27899
27560 28155 25896
27003 28230 26232
28730 27351 25664
27374 27914 26517
26544 27082 27958
28534 25400 27746
27383 28209 25633
26349 27581 27517
28785 25278 27586
27495 28003 26262
28564 25363 27738
26588 27998 26947
29425 25456 26660
29473 25814 26310
28858 25505 27400
28764 25455 27609
27786 28057 25770
27190 28249 26080
27139 28249 26104
26466 27935 27010
26153 27466 27749
28016 26767 27442
28123 25588 28034
28386 25528 27835
27115 28045 26556
26357 26880 28229
28696 26553 26784
28565 26763 26870
27391 25906 28361
29633 26213 25794
27655 26044 28200
26351 26884 28248
28924 25502 27353
27338 27939 26515
29406 26098 26139
27485 26758 27730
28782 27457 25303
27978 26975 27145
28390 25976 27683
28737 27429 25366
27213 27723 26890
26719 26619 28296
29382 26377 25985
29203 25605 26877
28155 27244 26736
27257 27725 26798
26684 26460 28467
27190 26024 28473
29535 25791 26263
27882 26608 27645
27412 28042 26273
26326 27633 27482
29467 26664 25356
29162 27163 25239
29120 27270 25036
26716 26354 28480
29603 26253 25577
26422 26708 28340
28298 25427 27964
29308 26747 25508
29306 26904 25164
29228 27013 25202
28683 27157 26154
27163 26328 28364
26628 26359 28518
27145 28306 26061
29083 27195 25313
29074 27161 25388
27433 27178 27349
29191 27143 25115
29170 27072 25277
29050 27250 25214
28395 27350 26194
28253 27130 26642
27371 27702 26774
27275 26747 27868
26661 27831 27076
29538 26443 25349
28999 27300 25176
29631 26103 25859
26757 27606 27264
26147 27671 27449
26762 26291 28516
26392 27761 27390
26066 27225 28002
27183 28149 26281
28956 25421 27288
27870 25466 28181
27045 28255 26188
26726 27286 27657
26474 27638 27462
26193 27445 27786
29063 25804 27140
27225 28264 25948
26238 27362 27851
29122 25703 26971
28586 25387 27723
28550 25394 27762
28475 25382 27813
28060 25620 28061
28014 27849 25977
26166 27561 27624
28985 25495 27284
27244 28203 26171
27573 27931 26331
27474 28033 26214
27281 27007 27589
26186 27501 27696
29347 25472 26729
27933 27531 26500
27972 27867 25798
29170 25719 26864
27437 25994 28341
26906 28117 26502
26766 28018 26679
29336 26091 26351
27457 26222 28134
26600 28097 26630
28505 25491 27792
27864 27785 26236
27279 28130 26305
29051 25444 27240
28207 25888 27798
29279 26677 25650
29045 27004 25685
28577 27497 25579
27600 26543 27844
27473 26475 27944
27111 26506 28250
29375 25756 26582
28893 25768 27281
28688 27575 25193
28597 26889 26587
28419 25712 27726
28173 25848 27863
28171 25513 28095
26848 26726 28176
29277 26897 25393
28971 27024 25719
28787 25831 27291
27500 27154 27355
28997 27220 25334
28941 27131 25568
28366 27733 25383
26828 27957 26800
29075 27127 25317
28914 27420 25106
28746 27169 26004
29289 26618 25738
27973 27276 26788
27402 25869 28372
29193 26836 25559
28747 26817 26526
27378 26365 28171
27041 26406 28302
29585 25826 26109
29429 25772 26472
29094 26477 26314
28919 26517 26431
28860 26756 26268
28272 26812 27031
28241 26912 26949
27512 28122 26051
27496 27108 27413
26619 27515 27488
28755 26602 26691
28255 27317 26441
29270 27035 25051
26694 26432 28499
26612 26348 28530
26074 27426 27828
29112 26843 25689
28912 27167 25623
26613 26710 28316
26482 26739 28288
27964 27613 26366
27775 27467 26716
26892 26353 28444
28430 27394 26030
27583 26027 28243
27570 26202 28077
27537 27280 27230
26741 26809 28099
26677 27071 27885
26374 27142 27987
26367 27596 27487
29388 26823 25231
29186 25616 26944
28574 26861 26624
26752 26335 28490
26433 26864 28226
29434 26701 25208
29245 27033 25169
28758 27434 25328
28340 27675 25610
29609 25568 26158
27544 26524 27863
29567 26353 25443
29196 27034 25300
28965 27034 25742
29488 26499 25363
29671 25628 26019
29657 25942 25847
29133 26680 26022
28795 26300 26955
28664 27519 25249
27580 27499 26903
26615 26522 28419
26479 27100 27937
28482 25883 27563
29160 26570 26008
26320 27626 27492
27312 28258 25807
28945 25477 27302
26738 27186 27782
28712 27337 25764
29257 25487 26946
28477 25698 27697
28020 25610 28071
27700 27363 26981
28416 25304 27928
27297 28027 26444
27215 27960 26526
29048 25564 27168
28761 27017 26320
28039 26038 27878
27839 26787 27460
27577 28023 26208
27199 28239 26212
27126 26590 28173
28384 25355 27883
27359 27897 26562
29364 26749 25247
29337 25762 26620
28797 26781 26353
28784 27424 25415
28606 25708 27564
28332 27687 25556
28009 27781 26007
27911 26551 27580
27893 27813 26100
27854 26087 27950
29449 26272 25971
29428 26121 26132
29260 25656 26853
27563 27881 26378
27266 27889 26647
27234 28107 26330
27223 28295 26014
26802 27554 27358
29574 25899 26091
29205 27111 25101
29020 27014 25596
28968 26716 26131
28790 25798 27293
28299 25404 27977
28289 27390 26144
27969 25624 28088
27862 27563 26573
27784 27893 26193
27649 25423 28297
27612 27986 26226
27053 28029 26594
27014 28071 26567
26821 26289 28526
26800 27242 27706
28900 27223 25583
28970 25617 27232
28945 26226 26756
28834 26228 27072
28600 25535 27652
27602 26866 27567
27452 27371 27056
27155 27620 27015
26893 27972 26760
28771 27001 26200
28567 27475 25617
28500 27528 25686
28013 26470 27661
27891 27020 27175
27700 26176 28055
27644 26320 28000
27315 27091 27553
26747 28078 26768
29617 25971 25950
29394 25986 26304
29174 25546 27022
28879 25726 27328
28728 25607 27561
28307 25683 27816
27780 25967 28123
27595 26052 28164
27482 27184 27342
26889 26802 28063
26844 26994 27908
26669 27297 27707
26471 26654 28344
26269 27027 28144
28654 27443 25481
29597 26068 26009
29340 26279 26233
29027 26033 26939
27857 26379 27809
27843 25867 28174
27722 27874 26217
27626 26926 27516
27447 27871 26545
27444 27735 26723
27439 26133 28270
27341 26483 28073
29251 26911 25294
29614 25932 25953
26060 27526 27704
29520 26086 26040
29511 26435 25546
29081 27202 25196
29079 27198 25273
28525 27442 25902
27593 25901 28311
27251 26194 28349
27034 26178 28453
29089 27184 25168
28961 26224 26761
27526 27307 27088
27330 27280 27345
27327 26650 27866
27220 26259 28351
26889 28089 26559
26791 27357 27614
29253 26657 25749
29029 26195 26572
28813 26258 26912
28654 27514 25437
28120 26939 27039
27955 27974 25551
27899 27449 26686
27803 28013 25910
27761 26254 27947
27362 26914 27638
27151 25913 28495
27017 27880 26812
26981 27656 27128
29540 26111 25961
28204 27692 25753
27929 26642 27456
27776 27929 26105
27744 26238 27966
27415 25864 28395
26782 26698 28220
26692 27454 27506
26911 26254 28550
26456 27897 27150
29378 26606 25547
28028 26071 27879
27851 27628 26540
27827 26526 27702
26671 26555 28398
26591 26842 28205
26512 27422 27599
28615 27645 25267
28458 27676 25363
26411 26964 28148
29468 26528 25252
29351 26695 25446
29299 26676 25654
28571 27226 26123
27467 25999 28330
26850 26286 28502
29014 26329 26617
28934 26722 26266
28005 27359 26741
27895 27628 26325
29662 26059 25776
29621 26130 25820
28994 27092 25486
28623 26986 26520
28619 27194 26016
28427 27675 25506
28195 26989 26930
27830 26559 27688
27677 27510 26887
27442 27744 26696
28445 26791 26862
28179 26171 27823
27396 27775 26689
29665 25941 25803
29154 27003 25433
27925 26832 27427
27009 27349 27468
26334 27380 27791
29209 26497 26086
26488 27810 27214
26437 27436 27695
26330 27124 27997
26315 27148 27974
26125 27323 27892
26072 27381 27841
26656 27402 27570
29596 25925 26055
27802 27902 26060
29463 25351 26608
27897 25658 28161
27079 28222 26232
26356 27885 27172
28547 26064 27419
29323 25462 26800
28674 25614 27569
28468 25498 27805
27392 28184 25957
27304 28217 26086
29039 25511 27262
28913 25470 27360
28295 27181 26634
27483 27854 26521
27358 28178 26159
27203 28126 26309
27143 28068 26552
26815 27368 27549
29575 25753 26166
29319 26108 26363
29311 26112 26357
29291 26784 25470
29091 25824 27008
26782 26325 28510
29270 25633 26781
28332 26915 26851
27972 25533 28097
27719 27690 26480
27482 28205 25656
29517 26167 25933
29304 25690 26677
29114 25638 27037
29099 25914 26811
28848 25962 27099
28679 26586 26766
28493 26104 27457
27979 25725 28052
27680 27864 26363
27616 27954 26234
27533 27983 26336
27280 28146 26251
26599 27335 27735
26570 27010 28041
29498 25779 26312
29366 26080 26404
29184 25715 26830
29087 26355 26405
28930 26219 26799
28379 27289 26307
28283 25336 28023
28261 26519 27379
28221 25876 27827
27557 27925 26357
27420 28037 26218
27352 27791 26749
27226 27987 26486
27115 25959 28517
26805 26494 28429
26586 26950 28081
26397 26918 28205
28698 25711 27468
28690 27044 26243
28639 25771 27536
28611 25675 27588
27789 26174 28014
27665 27823 26371
27006 27565 27172
29274 26936 25255
29248 26633 25793
27057 27919 26704
