29347 2882.36
17572 16980 16774
17559 16893 16944
17447 17152 16965
17459 17131 17093
17391 17030 17193
17545 16933 16826
17484 17030 17113
17472 17058 17093
17384 16969 17236
17411 17056 17182
17375 17021 17194
17375 17051 17189
17471 16994 17168
17521 16985 17078
17415 17106 17148
17414 17199 17066
17357 17145 17116
17389 17307 16795
17429 17158 16930
17398 17272 16985
17425 17183 17110
17366 17175 17114
17427 17155 17057
17491 17101 17039
17515 16997 16994
17457 17121 17135
17405 17139 17168
17404 17204 17016
17344 17147 17204
17503 17098 16982
17415 17197 16992
17428 17099 17157
17367 17135 17180
17478 17113 16896
17469 17207 16929
17247 17341 17184
17268 17341 17081
16792 17747 17079
17070 17539 16980
16826 17540 17274
17341 16891 17438
17391 16948 17195
17360 16996 17280
17351 17141 17233
17374 16987 17218
16940 17107 17822
17358 17275 17047
17037 17601 16824
17380 17219 17041
16586 17219 17768
16661 17248 17726
16747 17045 17865
17377 17165 17112
16872 17606 17177
16891 17605 17237
16822 17612 17288
16904 17534 17241
17442 17140 17051
17535 17062 16961
17497 17056 17054
17367 17098 17241
17016 17648 16980
16525 17806 17092
16991 17558 17155
16917 17540 17195
16869 17608 17209
16953 17697 17017
16893 17553 17186
16791 17799 17108
16808 17681 17255
17024 17577 16955
16687 17722 17202
16806 17688 17215
17019 17618 16943
16998 17597 17026
16872 17767 16792
16910 17550 17194
16948 17559 17161
16924 17529 17202
16960 17662 16947
16983 17568 17070
16870 17681 17140
16852 17705 17203
16836 17630 17249
16985 17613 17012
16918 17751 17048
16648 17834 16898
16972 17636 17092
16881 17709 17058
16856 17697 17105
16796 17734 17092
16755 17728 17111
16894 17766 16985
16640 17816 17078
16916 17662 17171
17314 17151 17291
16643 17818 17060
16964 17654 17123
16940 17717 16875
16879 17685 17118
16922 17708 17077
17027 17624 16932
17017 17629 16949
16635 17616 17276
16913 17688 17078
16859 17527 17246
16719 17730 17167
16995 17561 17043
16994 17560 17145
16984 17686 16891
16892 17572 17200
16848 17776 16793
16880 17684 17111
16801 17782 16949
16812 17714 17093
16804 17724 17121
17027 17664 16828
16967 17625 17110
16923 17608 17175
16725 17811 16919
17352 17046 17294
17317 17027 17391
17355 17002 17334
16735 17779 17155
17450 16947 17230
17396 16932 17313
16662 17762 17267
17359 17056 17277
16942 17642 17149
17003 17675 16895
16695 17800 17047
16658 17823 16803
16974 17608 17015
17215 17270 17390
16926 17312 17600
17100 17378 17424
17095 17347 17564
16896 17334 17644
16800 17213 17699
16718 17214 17705
16759 17417 17500
16902 17513 17383
17066 17307 17570
17003 17437 17478
16857 17416 17481
17090 17419 17371
16906 17341 17585
17104 17232 17611
16785 17430 17498
16926 17302 17668
17108 17186 17675
17020 17286 17658
16969 17512 17364
16885 17380 17517
17073 17435 17254
16841 17771 16867
16808 17483 17472
16841 17733 17063
17162 17396 17277
17078 17367 17555
16624 17819 17005
16804 17756 17063
16967 17581 17134
16809 17717 17193
16795 17817 16900
16689 17489 17432
16804 16949 17829
16838 17417 17490
16901 17379 17538
16919 17372 17525
16613 17506 17450
16824 17456 17462
16936 17443 17468
17053 17548 17049
16899 17487 17443
16908 17376 17562
17249 17334 17119
16757 17495 17407
16749 17512 17400
16714 17571 17341
16797 17557 17383
16989 17275 17664
17214 17367 17124
17005 17234 17662
17233 17205 17587
17294 17210 17554
17181 17066 17617
17169 17153 17722
17304 17224 17299
17045 17278 17610
17154 17261 17578
17035 17088 17756
16909 17127 17804
16988 17033 17808
17267 17232 17471
17242 17248 17577
17156 17267 17466
17130 17417 17315
17056 17019 17733
16928 17203 17717
17138 17335 17538
17338 17029 17363
17150 17270 17496
17060 17014 17741
16960 17361 17570
17295 17309 17351
17297 17183 17328
17312 16972 17415
17200 17254 17510
17194 17350 17463
17275 17244 17421
17060 17415 17506
17199 17266 17411
17235 17135 17588
17189 17389 17138
16915 17444 17399
17356 17117 17217
17198 17376 17368
17161 17252 17542
17327 17125 17295
17311 17145 17524
17243 17265 17437
17134 17208 17674
17009 17191 17699
17319 17119 17297
16999 17168 17706
16863 17336 17678
17337 17118 17267
17335 17178 17215
17127 17488 17239
17232 16960 17616
17331 17094 17281
17037 17225 17642
17105 17399 17328
16986 17188 17722
17207 17430 17131
17310 17386 17048
17174 17388 17286
17173 17475 16994
17256 17332 17229
17253 17412 17062
17249 17451 17089
17207 17358 17174
17167 17428 17142
17140 17475 17167
17302 17495 16922
17176 17425 17147
17169 17403 17199
17088 17430 17280
17048 17522 17339
17181 17554 16754
17174 17590 16876
17134 17593 16948
17084 17532 17152
17214 17520 16901
17144 17574 16973
16963 17296 17644
17138 17156 17598
17011 17091 17762
16975 17195 17763
16939 17150 17788
16900 17164 17766
17090 17249 17597
16734 17263 17688
16993 17230 17668
16651 17427 17503
17216 17060 17628
17120 17222 17588
16594 17334 17701
16839 17231 17692
16816 17273 17682
16908 17233 17685
17031 17124 17749
16843 17388 17623
16772 17156 17779
16755 17247 17697
17312 17175 17222
16955 17132 17802
17217 17338 17290
17223 17270 17362
17150 17418 17288
17042 17283 17637
17136 17178 17610
17320 17162 17269
17355 17031 17295
17356 17307 17201
17047 17439 17453
17376 17337 16986
17363 17264 17098
17228 17342 17112
17208 17335 17385
17156 17512 17061
17135 17378 17391
