95558 2880.75
9675 8333 7914
8365 9771 7619
8188 7680 9420
8035 9886 7716
7514 7839 9594
7419 8137 9565
8548 7700 9198
7561 8128 9564
8463 9714 7680
8271 9806 7685
8144 9859 7648
7635 7735 9579
7449 8276 9533
7971 7805 9481
7801 7836 9545
7489 7989 9589
7535 8042 9576
8142 7749 9415
7821 7774 9538
7428 8097 9572
8210 9822 7790
7695 8294 9460
7988 9878 7730
9662 8423 7845
7475 8194 9550
8676 9323 8482
7513 7918 9587
8246 9747 7945
8195 8388 9288
8320 9725 7978
9310 8958 7995
9495 8602 8233
9260 9011 8142
9185 8620 8494
8757 9526 7642
9301 8838 8294
8688 9290 8476
7595 7865 9593
7604 7923 9577
8082 8905 9018
8351 9754 7834
9518 8566 8184
8094 9866 7721
7701 7965 9558
9598 8489 8045
7813 8103 9511
7736 8035 9536
8314 9807 7632
8258 8262 9321
8790 8744 8770
8397 9195 8641
7725 7784 9567
7578 8181 9541
7647 7885 9576
7613 8084 9565
7930 7903 9494
8700 8541 8978
8625 8897 8781
8171 8312 9333
8492 9507 8155
7627 8175 9531
8378 9023 8757
7885 8006 9507
8121 8342 9393
8469 9684 7812
8589 8247 9088
9272 8920 8291
8243 8480 9185
8012 8283 9398
7663 8117 9536
9132 8946 8443
7840 7852 9530
8137 8912 8954
7477 7997 9577
9214 8484 8470
7895 7941 9520
8128 8321 9355
8546 9205 8563
8442 9704 7760
7978 9465 8413
8863 9312 8189
7523 7882 9592
8059 9848 7784
8984 9158 8335
9641 8313 7983
8874 9354 8051
8575 8650 8962
7783 7876 9543
8388 8474 9166
8934 9301 8195
7593 7986 9586
8130 9835 7821
8783 9416 8172
9238 8456 8511
9116 8985 8396
7950 8064 9471
8265 9800 7803
8212 9603 8149
7997 9624 8158
9582 8428 8080
7723 7909 9561
8156 8362 9305
9634 8385 7971
8020 8580 9216
7921 8210 9474
8277 9783 7808
8467 9666 7875
9086 9217 8124
8046 9455 8410
9435 8820 7857
8823 9409 8106
8920 9302 8022
8423 8879 8915
7904 8712 9174
9396 8584 8346
9060 9101 8332
9450 8782 8002
7967 7978 9457
8964 8503 8758
9092 8795 8553
9005 8672 8680
9118 9001 8341
7832 7796 9533
8405 9171 8696
8227 9813 7892
7878 8016 9490
8335 8144 9273
8514 8870 8934
8592 9481 8159
8339 8756 8990
8523 8732 8969
8631 9432 8237
8927 9247 8249
8086 9827 7827
7944 7793 9502
7712 8160 9519
7864 8779 9095
8437 9731 7842
8683 9563 7961
9575 8518 7989
8292 9762 7865
9289 8825 8387
8176 9673 8088
9194 8441 8568
7926 7935 9501
9607 8570 7887
8832 9125 8578
7657 8164 9543
8074 8434 9293
7760 7957 9554
8785 8679 8790
7843 8205 9485
8224 9828 7737
8878 9225 8429
9143 8892 8487
9012 9053 8400
8561 9086 8675
9177 9002 8327
8159 8148 9362
8236 9689 8054
9542 8644 8112
8579 9489 8187
8477 8225 9203
9528 8660 8072
8511 9080 8726
9589 8623 7896
8306 8697 9059
8566 9388 8282
8867 9092 8504
9051 9163 8165
7687 8095 9529
8286 9743 8009
8165 8021 9389
8610 9597 7918
7992 8132 9450
8452 9618 8094
8720 8590 8894
8715 8716 8882
8732 9341 8356
8371 9767 7619
7863 8056 9482
9156 8858 8420
8501 9366 8372
7915 7846 9510
8681 8804 8748
8565 8798 8880
8064 8734 9044
8884 9138 8386
7873 8326 9412
8264 8027 9365
8841 8809 8666
9555 8496 8076
7750 8173 9516
7909 8469 9340
8647 9116 8591
9472 8615 8254
9336 8721 8280
9610 8456 8014
7581 8170 9544
9621 8513 7955
9323 8832 8378
8216 8316 9298
9226 8936 8354
9628 8551 7862
8386 9207 8659
8029 8077 9442
8535 9609 8063
9279 8927 8170
8531 9584 8070
8445 9631 7934
9364 8817 8215
7858 8333 9408
8430 8365 9148
9107 9133 8199
8522 8530 9008
8513 9649 7796
8605 9578 7998
9290 8923 8263
8549 8438 9037
8355 9570 8120
9247 8916 8303
8637 8595 8922
8879 8549 8805
8776 9286 8325
8661 8357 9001
8618 8348 9070
9168 8994 8341
9513 8554 8223
9098 9047 8355
8447 9656 7923
7908 8268 9445
8498 8967 8829
8620 9233 8534
8897 9142 8361
7962 9780 7930
8393 8461 9127
8162 8241 9345
8092 9846 7780
8974 8688 8714
8736 8700 8813
8044 9869 7749
9391 8860 7966
8696 9513 8034
9253 8718 8462
8110 8188 9396
8670 9258 8521
7713 7949 9568
8703 8413 8922
9650 8444 7922
8991 8642 8691
8809 9274 8344
8295 9016 8817
9417 8740 8243
8842 8847 8654
8102 9736 8020
8559 9333 8431
7798 7894 9541
8803 9037 8688
8462 8501 9109
8817 9350 8229
9569 8517 8037
9564 8528 8064
7912 8831 9055
8234 8392 9262
8902 9072 8452
8333 8200 9247
8538 8939 8712
9082 8978 8458
8940 9234 8312
8727 9146 8518
9201 9020 8201
8710 9423 8129
7820 8735 9149
8764 8935 8732
8149 9853 7773
8651 9520 8005
8303 8692 9082
8857 9040 8512
8798 8463 8906
8115 8399 9315
8285 9536 8240
8456 9371 8550
8340 8394 9229
9138 9098 8318
8817 8290 8952
8743 8633 8863
7797 8048 9515
8256 8108 9335
8834 9061 8537
9655 8357 7952
9421 8609 8266
7705 7952 9575
8557 8626 8993
8224 9546 8273
8705 9149 8576
8613 8584 8941
8482 9710 7755
7887 7944 9527
9374 8842 8190
8311 8405 9224
8314 9445 8366
9075 8616 8617
8911 8979 8529
9044 8767 8596
8917 8428 8835
8910 9184 8322
7826 8387 9434
8280 9109 8771
8970 8768 8648
8257 8376 9238
8745 9544 7897
8449 9557 8138
8181 9497 8279
7959 8071 9469
7681 8012 9547
8857 8852 8634
8497 8751 9024
9456 8599 8288
8849 9110 8522
8360 8609 9080
8465 9699 7882
9030 9265 8091
9383 8388 8403
8528 9394 8283
8649 9398 8271
9016 9176 8216
8504 9634 7931
8540 8351 9120
8751 9278 8444
8596 9380 8364
8241 9792 7874
9406 8446 8318
9053 8495 8705
8350 8519 9100
8075 9856 7766
8536 9639 7903
8472 9269 8625
7954 8217 9430
9511 8686 8189
8552 9592 8058
9029 8657 8637
8658 8772 8818
9094 9151 8066
8107 8421 9310
7788 8280 9466
9367 8705 8306
7983 8486 9317
8228 8591 9210
8345 9699 8032
8556 8501 9031
8942 9179 8286
8893 8708 8746
8713 9438 8076
8498 9134 8609
9460 8688 8191
8189 8351 9331
8149 8214 9373
8103 9857 7745
8015 8255 9411
8772 9364 8268
8477 8318 9179
9547 8491 8201
8606 8870 8824
8490 8449 9066
8521 9449 8244
9441 8733 8029
8798 8545 8861
7671 8110 9559
8750 8951 8701
8953 9164 8354
8781 8790 8797
9114 8573 8543
9140 8537 8625
8999 8431 8777
8865 9250 8309
8453 9676 7902
7956 8667 9253
8653 8786 8843
9104 8947 8449
8084 9190 8665
8476 8976 8841
7978 8450 9384
8956 8677 8720
7769 7738 9562
8437 8791 8948
8049 8400 9377
9469 8743 7911
9056 8867 8565
9022 8509 8735
8025 8213 9426
8256 9775 7872
7636 8034 9566
8665 8833 8798
8040 8075 9438
8627 9215 8547
9160 9075 8144
8719 8256 8963
8039 9567 8219
7770 8029 9543
8291 8681 9116
8907 8685 8742
8714 9475 8019
9151 8777 8431
9174 9030 8299
9152 8560 8586
8413 9590 8098
9069 8991 8446
9477 8654 8205
7937 8141 9453
8643 8523 9004
8400 8230 9244
7767 7879 9555
7680 8087 9540
9409 8616 8260
9036 8761 8599
8330 8652 9128
8485 8907 8847
9342 8676 8364
8901 9083 8438
8802 8517 8871
9072 9032 8425
7849 8028 9501
8599 9119 8585
8950 8404 8810
8344 8453 9220
9488 8726 8028
9349 8916 8279
8183 8489 9263
8279 9795 7777
8937 9089 8405
8188 9839 7751
8586 8874 8839
8725 9056 8600
8229 8563 9243
8958 8821 8661
8827 9274 8336
9040 8960 8467
9324 8541 8383
7676 8019 9554
7753 8138 9499
8820 8882 8691
8583 9427 8270
9161 8662 8464
8486 9470 8210
9617 8476 7997
9217 8455 8566
8893 9082 8500
8847 9344 8119
8265 8372 9253
9043 8754 8605
8824 8543 8853
8412 8382 9158
8722 9073 8632
8511 9654 7910
9431 8776 8100
8652 9376 8274
8840 8415 8852
8317 9531 8259
8680 8727 8831
8024 8243 9400
8369 9646 8028
9076 8372 8648
8455 8639 9049
7794 8216 9497
9387 8671 8246
8948 8395 8868
8417 8888 8871
9429 8820 7967
9481 8541 8300
8692 9495 8107
7939 8113 9466
8434 8372 9143
8998 9122 8248
9067 8934 8526
8600 8377 9077
9040 9242 8138
9356 8703 8346
9283 8843 8326
8050 8381 9334
7890 7981 9502
9534 8496 8133
7954 8750 9130
8178 9835 7769
8472 8631 9049
8304 8273 9297
8643 8574 8901
8487 9421 8381
8372 8478 9174
7975 8512 9309
7786 8329 9455
8542 8509 9005
9534 8673 8056
8432 8192 9270
7970 8723 9105
8666 8571 8917
8193 8232 9360
9173 8538 8539
8903 9060 8487
8760 8553 8902
7997 8345 9404
