6196 230.133
9628 8614 7980
9431 8933 7813
8508 7913 9254
8231 9760 8131
7694 8172 9466
7493 8748 9282
7543 8739 9301
8364 8054 9288
8527 7949 9244
9226 9145 7844
8404 7920 9296
7766 8981 9101
7728 8676 9308
9237 9145 7833
7889 8514 9315
8582 7962 9200
8770 9376 8267
8537 8070 9235
9388 8588 8389
8194 9617 8301
8322 8031 9298
8950 9355 7865
9141 9230 7830
8595 8102 9172
8695 8009 9111
8153 9300 8658
7931 9415 8612
9598 8705 7892
8070 9077 8982
9205 9169 7907
7684 8759 9266
9271 9090 7874
8014 8583 9204
8713 8478 8988
8453 7999 9294
8304 9707 8122
8147 9420 8550
7783 8296 9452
9002 9238 8047
8224 9743 8138
8955 8400 8832
8799 8924 8617
8247 9347 8581
7792 8553 9344
8971 8606 8639
8109 8181 9358
8258 9734 8094
8145 9752 8195
9526 8792 7872
8873 8953 8469
8654 8592 8957
7560 8828 9239
9092 8483 8652
9584 8593 8024
8296 9724 8150
7585 8590 9370
9261 8465 8535
8865 9010 8475
9041 8566 8697
8648 9522 8023
8368 9684 8140
7945 8444 9334
8967 8452 8808
9047 9319 7878
8331 9658 8183
9352 9005 7961
7809 9027 9047
9120 9175 8043
8841 8084 9055
7813 8406 9429
8341 9675 8165
8513 9465 8271
9100 9213 7956
8991 8530 8740
8157 9572 8349
7801 8395 9440
8529 9098 8632
8203 8624 9063
9074 8331 8751
9012 8348 8827
9576 8617 7990
8385 9458 8327
9616 8644 7966
8919 8281 8889
8371 8107 9279
9606 8562 8050
8270 9260 8604
8217 9265 8702
8167 9270 8674
8689 8195 9059
8804 8385 8915
8709 8160 9052
9437 8812 8134
9084 8307 8722
7935 8258 9416
7993 8223 9397
8586 9014 8672
8659 8018 9157
8429 9642 8152
9514 8570 8159
7916 8860 9109
7651 8852 9193
7700 9157 8895
8356 9562 8269
8556 9557 8009
8049 8120 9409
8419 9600 8205
7723 8786 9241
9081 9178 8275
8562 9118 8543
9607 8654 7912
7746 8797 9217
9399 8529 8368
8471 8148 9221
8521 8115 9177
9411 8927 7900
9159 9171 7977
9101 9046 8088
8037 8631 9154
7831 8166 9454
8543 9505 8142
8381 8153 9208
9545 8772 7886
8265 8082 9326
8118 9581 8350
9136 8832 8508
8493 9630 8038
7976 8234 9414
8375 8292 9213
9111 8573 8559
8516 9599 8001
9565 8706 7923
7663 8836 9225
9460 8678 8190
7637 8684 9347
8781 8876 8678
7577 8895 9194
8525 9526 8234
8883 8507 8802
8440 9636 8076
7972 8807 9094
9054 8301 8779
7850 8244 9446
9196 9100 8006
9450 8793 8189
8682 9510 8115
9300 8931 8056
7714 8699 9303
8610 9203 8427
7606 8339 9455
8829 8383 8923
8729 9338 8325
8578 9441 8229
8551 7987 9230
8381 8186 9188
8940 8355 8879
7959 8265 9389
7933 8318 9403
8857 8369 8910
8465 9366 8507
8320 9588 8262
7951 8745 9116
8227 9111 8821
9210 8883 8421
9087 8963 8379
8777 9083 8487
8765 9329 8285
8822 9216 8244
8746 8121 9036
7740 8696 9284
8565 8961 8713
8080 9159 8791
7595 8801 9256
9284 8716 8480
8360 9483 8333
9218 9126 7902
7898 9200 8854
7941 8409 9364
9341 8660 8318
7615 8744 9271
9298 9022 8014
7897 8361 9394
7795 8503 9357
8088 8995 8967
9129 8646 8526
8600 8456 8999
8811 8764 8607
8893 8173 8945
8631 9532 8031
9317 8988 7986
9029 8816 8530
8290 7982 9325
8725 8521 8942
9160 9224 7880
8879 8750 8684
7866 9188 8877
8126 8310 9327
7880 9151 8939
8007 8272 9353
8720 9392 8219
7921 8215 9444
8242 9667 8203
8699 9408 8179
8275 9347 8517
9359 8609 8403
7875 8969 9028
8708 9281 8408
8468 8062 9271
9445 8709 8197
8346 8535 9085
9443 8635 8247
7826 9130 8947
7693 8897 9184
9114 9138 8065
8935 8418 8865
8906 8641 8687
8053 8702 9141
8213 8978 8871
8980 8487 8783
9246 8996 8175
8283 8575 9096
7954 9312 8763
8115 9448 8526
8739 9273 8292
7987 8782 9072
9176 9142 7946
8719 7974 9088
8446 9606 8101
8205 9650 8221
9231 8435 8570
8902 8490 8841
8352 8680 9023
9391 8919 7990
9322 8850 8213
7965 8278 9347
8668 8789 8844
9193 8906 8249
7626 8722 9298
7565 8865 9235
9018 8733 8574
7882 8823 9123
8924 8602 8647
8885 8773 8547
8297 8197 9250
8796 9190 8308
9329 8601 8409
8180 9473 8480
8809 8283 8927
7806 8329 9432
8393 9402 8486
8204 9613 8287
8681 9476 8144
9256 9018 8060
8337 9135 8589
7923 8152 9447
7713 8250 9458
7774 9403 8677
9263 8771 8451
9056 8373 8776
8434 8026 9272
8904 9380 7998
8856 9312 8111
8931 9289 8098
9406 8848 8082
8851 8965 8557
8749 9044 8523
8461 9555 8225
8575 7993 9175
8999 8389 8858
7860 8435 9396
8414 9410 8342
9072 8907 8464
7884 9366 8693
8210 9692 8185
9066 8628 8578
9037 8395 8785
7960 8942 8995
9372 8955 7943
7632 8688 9321
9259 8858 8351
8607 8901 8731
9535 8620 8073
9335 8997 7983
8739 8426 8908
8433 8093 9260
8029 8228 9380
8853 8209 9026
8061 9574 8404
8370 8656 8976
8328 9717 8107
8995 8908 8459
7654 8946 9181
8817 9124 8372
8567 8408 9079
9182 9194 7937
8639 8820 8753
8266 9732 8129
8078 9324 8705
7990 9231 8817
7872 9001 9002
9479 8814 8103
9547 8547 8118
8691 8206 9058
9169 8900 8363
8098 8184 9352
7983 8498 9263
8316 9160 8601
9500 8782 8047
8100 8414 9328
8503 9186 8541
9035 8755 8567
7779 9085 8985
8577 9354 8356
8998 9294 7949
8021 8363 9340
8406 9473 8305
8309 9425 8457
9223 9068 8029
7922 8349 9423
8159 9191 8706
9366 8647 8331
8251 9593 8292
7857 8442 9391
8553 8737 8895
8415 8393 9167
9165 9165 8017
7844 8840 9163
8184 9132 8772
9551 8742 8041
8735 8761 8851
9290 8984 8089
9089 8769 8520
8894 8991 8415
8397 9495 8313
9345 8836 8252
8174 9355 8623
7674 8830 9227
8307 8912 8886
8090 9433 8591
9308 8665 8433
7946 8241 9407
8756 9040 8559
8132 8181 9353
9067 8976 8376
9057 9274 7966
8474 9543 8192
8402 9390 8413
9213 9032 8176
8910 8284 8885
8123 9519 8401
7841 8704 9165
8058 9228 8736
8614 8378 9011
7821 8619 9318
9592 8677 7916
8101 9332 8631
8618 9546 8068
8486 8265 9134
8020 8576 9197
8250 8480 9149
9474 8777 8127
8638 9070 8532
8092 8639 9133
8001 8540 9259
8311 9247 8640
8186 9631 8321
