189992 3060.42
4049 3357 3170
3853 3187 3565
3462 3278 3830
3328 4057 2918
3210 4065 3013
3004 3763 3685
3337 4054 2962
3454 4014 3011
3324 4039 3040
3558 3215 3792
3048 3703 3717
3558 3998 2974
3009 3820 3628
3731 3229 3673
3076 3789 3659
3130 4059 3103
3383 4025 3105
3109 3754 3695
3056 3656 3736
3391 4038 2967
3817 3249 3609
3228 3900 3529
4002 3487 3117
4022 3261 3322
4033 3364 3159
3138 3744 3676
3243 3919 3494
3436 3381 3817
3154 4036 3062
3186 3822 3617
3380 3490 3800
3382 4033 3083
3088 3827 3626
4041 3401 3103
3978 3535 3296
3861 3758 3095
3923 3421 3452
3871 3266 3563
3459 3391 3810
3536 4002 3060
3306 3850 3574
3102 3786 3667
3281 3551 3780
3432 4021 2974
4016 3492 3049
3276 3571 3758
3295 4003 3342
3968 3404 3338
4013 3317 3223
3480 4007 3181
3481 3297 3826
3989 3461 3190
3594 3336 3748
3218 4033 3163
3214 3658 3712
3681 3951 3155
3329 3996 3312
3267 3602 3753
4007 3390 3347
3639 3315 3754
3197 3613 3776
3151 3865 3576
3625 3409 3736
3543 3988 3140
3465 3497 3779
3555 3439 3733
3694 3911 3070
3163 3881 3556
4017 3433 3144
3664 3777 3449
3251 3926 3480
3167 3729 3687
3321 3519 3773
3612 3956 3186
3779 3810 3238
3442 3455 3789
3449 4016 3102
3588 3376 3770
3950 3505 3314
3412 3872 3527
3350 3872 3540
3796 3664 3442
3373 3944 3386
3932 3632 3246
3998 3307 3378
3660 3286 3722
3579 3423 3741
3487 3385 3796
3838 3745 3213
3851 3321 3579
3459 3338 3825
3745 3884 3046
3221 3806 3652
3993 3291 3383
3198 3947 3423
4014 3479 3128
3743 3891 3067
3699 3891 3229
3423 3505 3766
3983 3458 3326
3397 3576 3735
3315 3819 3605
3576 3887 3369
3752 3254 3655
3866 3708 3174
3769 3830 3208
3544 3444 3726
3497 3650 3681
3404 3731 3662
3314 3896 3476
3893 3344 3543
3627 3962 3122
3891 3674 3224
3869 3643 3335
3792 3828 3078
3909 3371 3506
3930 3350 3464
3846 3795 3119
3820 3331 3604
3615 3973 3180
3522 3905 3400
3945 3382 3436
3895 3672 3288
3986 3546 3234
3915 3341 3497
3692 3913 3168
3937 3465 3407
3889 3323 3544
4001 3444 3300
3201 3987 3391
3980 3568 3132
3511 3743 3606
3688 3477 3685
3250 3942 3463
3491 3841 3520
3519 3598 3698
3431 3725 3648
3483 3921 3400
3967 3326 3403
3878 3688 3219
3479 3639 3683
3477 3930 3349
3784 3839 3097
3530 3387 3762
3341 3558 3765
3176 3825 3615
3632 3398 3736
3618 3683 3585
3928 3408 3480
3825 3504 3545
3822 3806 3151
3689 3609 3587
3531 3999 3198
3451 3954 3359
3800 3767 3276
3732 3738 3393
3370 3798 3610
3259 3877 3560
3772 3790 3284
3736 3606 3574
3584 3567 3697
3716 3715 3465
3644 3427 3724
3096 3840 3620
3711 3815 3352
3244 3902 3486
3789 3284 3646
3356 3871 3536
3866 3528 3398
3831 3769 3184
3564 3981 3163
3423 3690 3669
3257 3572 3769
3094 3773 3673
3612 3686 3582
3338 3970 3411
3962 3290 3416
3473 3395 3789
3814 3773 3256
3449 3579 3731
3267 3762 3663
3342 3966 3373
3849 3772 3122
3873 3627 3327
3658 3484 3688
3549 3533 3709
3723 3893 3145
3460 3692 3649
3165 3849 3600
3946 3570 3270
3293 4057 3044
3943 3303 3459
3528 3572 3720
3840 3597 3418
3911 3628 3279
3766 3838 3152
3610 3472 3704
3708 3854 3262
3775 3264 3648
3677 3361 3708
3634 3724 3537
3581 3832 3478
3538 3939 3295
3441 3697 3664
3401 3682 3682
3207 3869 3569
3952 3595 3133
3377 3524 3771
3880 3741 3129
3572 3650 3635
3437 3862 3500
3683 3801 3426
3721 3801 3346
3357 3894 3502
3939 3512 3324
3859 3426 3538
3471 3743 3612
3649 3435 3694
3705 3431 3680
3639 3466 3700
3924 3633 3241
3793 3329 3639
3785 3771 3273
3280 3935 3472
3985 3300 3409
3682 3311 3702
3620 3541 3693
3611 3722 3551
3760 3815 3265
3915 3623 3277
3911 3310 3516
3706 3897 3217
3906 3540 3355
3842 3538 3491
3770 3863 3138
3695 3584 3594
3680 3846 3358
3382 3879 3515
3906 3491 3445
3472 3591 3714
3904 3470 3475
3791 3354 3629
3746 3719 3444
3738 3545 3607
3724 3792 3399
3789 3827 3194
3697 3807 3394
3571 3555 3701
3344 3717 3669
3815 3326 3630
3803 3652 3434
3757 3705 3427
3339 3983 3360
3279 3781 3644
3276 3974 3378
3763 3756 3367
3701 3844 3303
3965 3605 3078
3767 3398 3643
3798 3598 3509
3941 3554 3288
3883 3588 3372
3805 3403 3627
3957 3423 3364
3174 3871 3562
3948 3546 3281
3921 3636 3206
3886 3330 3553
3727 3330 3690
3547 3678 3671
3507 3914 3426
3264 3707 3710
3995 3517 3160
3457 3698 3637
3444 3868 3488
3362 3825 3591
3331 3657 3723
3503 3741 3607
3855 3399 3549
3500 3866 3478
3345 3927 3467
3286 3835 3592
3442 3662 3692
3632 3523 3678
3543 3876 3429
3985 3513 3291
3955 3500 3329
3640 3549 3638
3808 3565 3512
3760 3475 3597
3714 3803 3290
3625 3854 3414
3867 3612 3389
3620 3976 3042
3487 3816 3534
3435 3936 3395
3748 3833 3242
3323 3629 3747
3885 3494 3463
3852 3368 3572
3653 3372 3718
3366 3916 3459
3602 3399 3743
3956 3563 3251
3903 3450 3485
3811 3428 3590
3728 3252 3676
3670 3393 3710
3613 3622 3636
3536 3726 3603
3884 3581 3350
3837 3618 3412
3741 3387 3654
3696 3648 3566
3679 3805 3421
3648 3667 3597
3442 3979 3344
3777 3695 3469
3824 3763 3251
3782 3426 3632
3700 3823 3375
3649 3862 3319
3934 3619 3322
3617 3873 3399
3151 3964 3415
3849 3425 3593
3832 3583 3475
3818 3449 3589
3565 3366 3777
3560 3700 3608
3917 3447 3482
3900 3699 3201
3876 3589 3339
3830 3704 3283
3794 3632 3454
3489 3760 3570
3919 3490 3406
3523 3445 3778
3991 3391 3373
3960 3481 3331
3926 3337 3495
3865 3586 3451
3591 3927 3325
3567 3837 3467
3506 3779 3549
3334 3844 3577
3203 3978 3370
3328 3762 3622
3561 3679 3623
3828 3711 3304
3172 3855 3588
3526 3904 3418
3447 3651 3719
3288 3861 3573
3262 3651 3734
3410 3738 3626
3673 3861 3316
3607 3778 3483
3322 3909 3472
4002 3352 3371
3869 3525 3443
3785 3750 3345
3759 3850 3199
3823 3748 3275
3811 3552 3525
3809 3733 3292
3770 3358 3651
3670 3765 3471
3383 3972 3354
3323 3798 3614
3865 3689 3305
3786 3790 3253
3751 3882 3196
3597 3977 3173
3903 3654 3269
3598 3890 3349
3399 3984 3304
3096 3813 3628
3924 3679 3200
3918 3702 3139
3892 3363 3526
3842 3676 3324
3835 3647 3408
3781 3302 3647
3759 3576 3557
3752 3637 3510
3751 3250 3660
3748 3360 3646
3739 3262 3666
3646 3669 3578
3295 3860 3568
3287 3941 3460
3176 3694 3721
3164 3929 3487
3780 3780 3316
3756 3750 3379
3755 3824 3255
3742 3690 3473
3740 3754 3381
3722 3900 3121
3647 3758 3504
3626 3836 3432
3543 3365 3792
3476 3454 3767
3474 3814 3547
3410 3938 3425
3966 3580 3189
3813 3764 3259
3769 3821 3233
3707 3828 3311
3786 3828 3135
3963 3559 3233
3898 3630 3296
3807 3342 3606
3788 3530 3558
3729 3339 3663
3714 3666 3546
3599 3614 3639
3556 3856 3452
3550 3747 3558
3955 3471 3385
3897 3590 3330
3834 3447 3531
3597 3731 3550
3552 3880 3390
3484 3784 3542
3335 3756 3661
3844 3714 3204
3671 3867 3308
3623 3764 3509
3564 3678 3657
3519 3835 3523
3901 3580 3362
3666 3595 3629
3657 3713 3549
3587 3902 3339
3368 3904 3433
3366 3685 3684
3362 3895 3483
3704 3473 3656
3668 3714 3519
3654 3734 3518
3604 3821 3490
3292 3816 3618
3629 3685 3568
3541 3382 3769
3534 3760 3563
3831 3561 3501
3323 3644 3729
3867 3520 3518
3838 3517 3530
3634 3616 3626
3632 3858 3382
3474 3453 3778
3891 3736 3168
3808 3605 3503
3754 3711 3421
3749 3670 3484
3476 3783 3575
3279 3887 3541
3823 3655 3365
3724 3742 3461
3621 3910 3308
3621 3654 3602
3322 3663 3706
3793 3734 3332
3701 3743 3458
3602 3938 3216
3939 3499 3382
3861 3383 3552
3836 3592 3444
3779 3636 3495
3763 3610 3530
3633 3482 3697
3961 3350 3410
3872 3480 3511
3845 3538 3477
3754 3586 3559
3614 3677 3619
3398 3785 3615
4016 3390 3161
3878 3643 3321
3809 3822 3203
3803 3777 3260
3172 3911 3532
3749 3714 3455
3908 3473 3433
3433 3893 3512
3875 3623 3342
3592 3682 3612
3545 3876 3423
3486 3580 3707
3640 3882 3359
3569 3867 3415
3205 3679 3718
3375 3887 3522
3783 3735 3384
3705 3842 3315
3783 3778 3294
3868 3644 3373
