1670 64.5841
25989 25474 25693
26303 24867 25982
26343 25391 25736
26235 25456 25678
25996 25341 25853
26048 25319 25892
26363 25443 25708
26305 25264 25860
26041 25421 25755
25844 25316 25910
26517 25427 25616
26099 25378 25824
26452 25351 25791
26629 25353 25539
26500 25479 25552
26255 25444 25730
26059 25417 25747
26560 25204 25809
26504 25340 25724
26169 25322 25863
26755 25343 25292
26647 25353 25483
25929 25330 25909
26618 25246 25734
26457 25241 25919
26565 25176 25880
26531 25181 25869
26705 25199 25726
26552 25408 25608
26698 25030 25851
26568 25396 25653
25951 25326 25865
26510 25164 25894
26744 24950 25910
26807 25272 25594
26541 25235 25820
26745 25312 25605
26873 25158 25597
26699 25121 25838
26564 25089 25933
26755 25181 25743
26404 25059 25972
26369 25298 25828
26542 25330 25697
26542 25121 25958
26677 25133 25913
26171 25350 25820
27037 24983 25272
26022 25461 25798
26788 25279 25543
26770 24943 25789
26740 25025 25924
26603 25048 25928
26256 25338 25819
26544 25420 25670
26270 25369 25758
26711 25191 25667
26516 25314 25739
26475 25371 25703
26667 25207 25789
27053 24926 25318
26691 25333 25543
26644 25245 25799
26601 25378 25660
26426 25481 25534
26965 25119 25380
26845 25238 25550
26620 25411 25470
26585 25409 25564
26711 25404 25473
26921 25220 25531
26837 25281 25434
26700 25167 25762
26599 25393 25595
27018 25115 25267
26602 25484 25493
26571 25340 25687
26863 25188 25614
26614 25313 25610
27071 24890 25291
26816 25251 25493
26566 24965 25943
26828 25153 25658
26807 25206 25632
26641 25292 25653
26578 25416 25542
26768 24971 25846
26832 25210 25566
26577 25201 25863
27080 25054 25206
27030 24993 25235
26824 25239 25575
26324 25237 25926
26628 25369 25571
26751 25313 25503
26614 25416 25514
26777 25177 25699
26585 25255 25804
27018 24909 25379
26988 24998 25455
26346 25263 25877
26836 25199 25604
26169 25321 25889
25956 24983 26060
27015 24961 25445
26543 25554 25529
25963 24975 26049
26958 25017 25478
26891 24946 25656
26616 25349 25595
26987 25055 25394
26672 25294 25649
26324 25311 25827
27047 24948 25376
26903 25103 25579
26842 25002 25776
26584 25400 25645
26976 25053 25475
26680 25428 25410
26851 25246 25490
26825 25175 25674
26632 25376 25536
26742 25184 25736
26844 25104 25763
26892 24990 25640
26882 25257 25482
26619 25431 25352
26824 25166 25702
26471 25439 25562
26363 25213 25940
26293 25312 26038
26268 25452 25714
26942 25163 25444
26895 25237 25503
26767 24927 25862
26636 25431 25338
26799 25302 25439
26698 25345 25502
26200 25361 25770
26943 25144 25555
26841 25110 25724
26611 25448 25278
26952 24986 25600
26902 24985 25642
27029 25074 25376
27036 24984 25251
26911 25238 25474
26900 24882 25684
26886 25157 25612
26868 25103 25651
26658 25197 25842
26545 25252 25819
27041 24970 25373
26680 25193 25798
26898 25144 25557
26693 25175 25805
26641 25405 25502
26949 24988 25608
26234 25323 25851
26981 25008 25471
26700 25209 25713
26360 25200 25946
26180 25389 25766
25881 24949 26081
26894 25129 25606
26784 25154 25710
25886 24908 26104
26743 25343 25439
26592 25005 25940
26317 25164 25969
25897 24916 26088
26879 25029 25714
26865 25120 25646
26865 25229 25545
26600 25366 25661
26298 25156 25992
27007 25054 25401
26727 25355 25479
26716 25262 25664
26883 25049 25707
26025 24993 26044
25865 25020 26082
27068 24905 25350
26765 25259 25645
26753 25004 25770
26464 25227 25916
26419 25155 25928
26936 25051 25578
26959 24968 25641
26336 25125 25964
26714 25117 25834
26836 24956 25783
26731 25155 25773
26609 25450 25450
26609 25281 25700
26826 25091 25766
26715 25341 25526
25929 25346 25871
26683 25199 25736
26866 25092 25738
26275 25456 25665
27052 24895 25398
26857 25090 25741
26733 25328 25569
26384 25082 25959
