2211 154.638
32645 33546 32083
32571 33598 32053
32585 33685 31739
32395 33573 32095
32620 33588 31911
32577 33654 31957
32502 33733 31985
32339 33712 32270
32447 33630 32059
32431 33528 32180
32394 33636 32166
32303 33723 32246
32527 33675 32015
32444 33730 31989
32547 33692 31966
32462 33602 32045
32644 33480 32269
32871 33412 32229
32820 33334 32309
32698 33387 32340
32804 33310 32319
32885 33397 32076
32766 33395 32266
32617 33573 31936
32473 33598 32093
32814 33473 32046
32599 33511 32288
32939 33283 32300
32942 33302 32045
32845 33242 32372
32731 33544 32080
32875 33427 32226
32876 33356 32186
32896 33162 32337
32887 33327 32220
32811 33242 32397
32740 33427 32312
32884 33344 32294
32781 33526 32091
32925 33321 32233
32818 33305 32358
32950 33271 32187
32689 33491 32264
32847 33348 32262
32762 33114 32430
32963 33231 32108
32832 33452 32165
32824 33260 32353
32638 33414 32399
32613 33497 32322
32983 33175 32095
32792 33304 32359
32746 33199 32529
32668 33432 32306
32857 33440 32203
32845 33268 32309
32759 33196 32420
32731 33384 32412
32772 33149 32400
32674 33326 32465
32576 33064 32530
32693 33266 32434
32691 33259 32455
32962 33234 32332
32903 33139 32345
32800 33462 32063
32743 33374 32385
32851 33379 32252
32782 33389 32328
32776 33350 32342
32618 33572 32165
32709 33398 32338
32680 33275 32435
32827 33376 32293
32968 33266 32001
32859 33143 32410
32662 33411 32394
32700 33458 32300
32920 33351 32197
32581 33280 32494
32888 33356 32034
32514 33524 32203
32897 33399 32033
32788 33546 32058
32693 33568 32056
32755 33257 32378
32950 33298 32083
32524 33440 32332
32755 33516 32219
32736 33466 32250
32660 33546 32080
32654 33534 32086
32593 33594 31952
32875 33195 32359
32761 33509 32191
