17087 270.09
3898 3605 3346
3855 3728 3217
3837 3488 3565
3573 3563 3694
3510 3929 3450
3475 3870 3517
3836 3775 3249
3851 3732 3224
3895 3650 3278
3623 3533 3685
3572 3918 3380
3885 3622 3332
3851 3719 3259
3790 3827 3267
3838 3502 3517
3556 3913 3412
3620 3909 3335
3866 3495 3494
3523 3628 3682
3858 3705 3289
3499 3850 3516
3488 3824 3533
3561 3903 3410
3639 3522 3667
3785 3505 3574
3691 3513 3648
3492 3671 3658
3686 3519 3677
3826 3799 3274
3544 3802 3547
3493 3796 3572
3564 3885 3449
3529 3621 3664
3836 3538 3508
3568 3888 3439
3785 3811 3302
3723 3868 3298
3594 3566 3671
3785 3760 3318
3882 3558 3396
3482 3834 3543
3504 3711 3614
3845 3510 3486
3789 3490 3553
3752 3518 3626
3553 3693 3633
3797 3643 3476
3876 3697 3285
3830 3753 3293
3775 3791 3312
3695 3871 3283
3842 3671 3376
3541 3771 3596
3479 3732 3604
3516 3894 3455
3532 3833 3518
3554 3572 3667
3568 3779 3561
3583 3880 3419
3786 3527 3548
3736 3528 3625
3537 3898 3434
3657 3569 3655
3640 3884 3362
3612 3893 3408
3871 3655 3323
3525 3628 3675
3505 3796 3563
3878 3587 3399
3820 3653 3438
3549 3685 3639
3520 3822 3548
3720 3575 3599
3755 3764 3387
3849 3582 3460
3558 3709 3615
3551 3897 3430
3781 3738 3389
3763 3547 3592
3853 3708 3351
3643 3668 3569
3688 3579 3620
3671 3866 3363
3667 3555 3651
3592 3618 3662
3866 3666 3331
3537 3792 3565
3827 3742 3343
3525 3879 3465
3514 3876 3501
3511 3728 3610
3874 3545 3433
3856 3654 3380
3830 3577 3481
3617 3603 3647
3604 3561 3662
3585 3853 3474
3653 3863 3379
3625 3842 3446
3608 3895 3413
3874 3551 3414
3848 3749 3304
3846 3659 3378
3615 3781 3525
3581 3814 3531
3578 3836 3479
3816 3591 3483
3769 3588 3562
3768 3542 3579
3549 3875 3466
3860 3549 3447
3782 3766 3345
3778 3783 3321
3775 3534 3609
3750 3741 3410
3738 3625 3538
3614 3652 3634
3787 3520 3552
3731 3512 3643
3707 3829 3367
3693 3595 3602
3631 3846 3432
3862 3665 3370
3810 3780 3295
3794 3755 3343
3773 3701 3436
3711 3667 3556
3694 3592 3600
3593 3655 3620
3722 3831 3355
3701 3626 3593
3628 3858 3422
3727 3801 3353
3768 3771 3327
3708 3535 3617
3707 3559 3612
3702 3543 3630
3685 3808 3428
3758 3792 3340
3627 3777 3523
3833 3631 3414
3799 3722 3356
3758 3609 3553
3635 3861 3419
3580 3692 3607
3672 3804 3440
3867 3624 3417
3824 3631 3434
3817 3684 3399
3780 3769 3323
3538 3856 3500
3520 3863 3483
3647 3872 3408
3637 3839 3439
3864 3669 3349
3861 3646 3385
3813 3635 3458
3812 3647 3448
3811 3695 3398
3805 3617 3491
3791 3600 3530
3772 3536 3577
3767 3759 3384
3762 3750 3385
3751 3790 3356
3746 3564 3571
3744 3614 3546
3740 3537 3599
3705 3721 3509
3659 3663 3567
3630 3714 3553
3621 3785 3506
3618 3788 3509
3611 3758 3528
3600 3786 3530
3590 3869 3433
3577 3856 3442
3608 3770 3544
3865 3676 3320
3832 3556 3470
3831 3712 3356
3806 3641 3473
3749 3736 3417
3725 3566 3596
3718 3813 3383
3703 3571 3602
3702 3806 3400
3692 3610 3604
3657 3773 3481
3575 3860 3470
3870 3592 3404
3854 3715 3322
3851 3548 3472
3822 3622 3442
3764 3778 3344
3760 3834 3295
3747 3660 3502
3742 3744 3426
3715 3850 3357
3698 3742 3478
3678 3797 3435
3675 3549 3640
3665 3685 3554
3660 3608 3622
3627 3724 3540
3613 3616 3642
3610 3673 3610
3583 3619 3656
3531 3792 3585
3874 3613 3365
3831 3651 3390
3776 3636 3515
3758 3818 3337
3737 3597 3580
3734 3607 3567
3732 3601 3586
3725 3809 3366
3712 3587 3591
3706 3684 3537
3688 3826 3386
3687 3544 3627
3683 3867 3339
3682 3633 3573
3668 3775 3469
3667 3735 3505
3654 3851 3401
3647 3784 3492
3610 3706 3603
3599 3835 3485
3588 3858 3438
3571 3649 3644
3571 3584 3663
3538 3627 3646
3531 3803 3535
3775 3767 3377
3865 3689 3305
3837 3689 3372
3795 3776 3307
3777 3787 3310
3771 3796 3308
3764 3720 3453
3761 3823 3276
3759 3761 3406
3733 3674 3514
3664 3761 3490
3663 3559 3635
3648 3879 3358
3648 3585 3650
3620 3545 3666
3599 3582 3653
3586 3660 3629
3573 3665 3638
3729 3823 3327
3785 3758 3360
3869 3608 3396
3766 3678 3481
3605 3855 3426
3730 3733 3438
3721 3815 3362
3656 3740 3516
3598 3843 3455
3589 3752 3565
3587 3845 3474
3844 3689 3364
3718 3612 3564
3877 3542 3414
3875 3645 3304
3863 3628 3391
3822 3754 3350
3815 3632 3457
3800 3687 3418
3784 3717 3400
3783 3717 3415
3724 3710 3511
3716 3842 3339
3680 3565 3622
3645 3791 3473
3641 3838 3445
3622 3833 3448
3619 3862 3418
3602 3849 3441
3596 3801 3510
3591 3770 3558
3569 3764 3560
3563 3755 3571
3560 3748 3587
3550 3621 3647
3481 3816 3564
3845 3602 3444
3832 3620 3456
3826 3674 3409
3825 3699 3368
3825 3577 3510
3777 3560 3547
3745 3772 3409
3745 3682 3484
3743 3743 3415
3737 3558 3607
3732 3820 3332
3729 3634 3528
3728 3644 3560
3726 3581 3595
3695 3680 3546
3692 3837 3368
3683 3657 3558
3682 3795 3441
3668 3585 3614
3663 3762 3486
3640 3878 3381
3624 3747 3554
3624 3724 3570
3612 3789 3501
3592 3832 3491
3588 3639 3638
3576 3877 3460
3574 3725 3608
3574 3670 3624
3570 3844 3488
3562 3825 3506
3559 3763 3562
3515 3681 3651
3481 3854 3520
3714 3587 3587
3681 3761 3482
3673 3838 3388
3638 3694 3577
3633 3876 3383
3629 3879 3402
3702 3794 3440
3806 3616 3474
3803 3686 3405
3802 3565 3521
3796 3663 3454
3793 3719 3393
3793 3700 3430
3792 3782 3277
3787 3730 3376
3778 3629 3533
3773 3677 3467
3769 3770 3349
3761 3801 3336
3749 3800 3369
3739 3798 3397
3734 3830 3311
3719 3838 3320
3710 3637 3566
3708 3778 3424
3700 3703 3532
3697 3807 3394
3693 3836 3373
3689 3543 3657
3687 3830 3425
3679 3862 3381
3671 3720 3526
3670 3598 3605
3666 3848 3395
3666 3594 3623
3661 3745 3499
3661 3629 3599
3658 3751 3498
3652 3696 3557
3651 3715 3536
3641 3810 3471
3633 3678 3595
3628 3787 3503
3601 3726 3559
3601 3682 3616
3594 3797 3519
3586 3782 3550
3575 3710 3607
3532 3667 3645
3814 3672 3416
3712 3630 3584
3695 3746 3480
3657 3769 3507
3594 3593 3654
3789 3722 3374
3753 3778 3347
3735 3749 3420
3700 3730 3512
3647 3807 3462
3770 3666 3500
3713 3816 3380
3669 3708 3533
3646 3677 3563
3632 3823 3474
3809 3656 3434
3759 3599 3535
3743 3729 3434
3736 3690 3465
3728 3702 3473
3699 3756 3450
3679 3679 3562
3664 3848 3430
3662 3562 3635
3655 3638 3625
3605 3817 3500
3602 3698 3605
3808 3624 3463
3807 3655 3450
3804 3624 3487
