172 16.4553
34922 35661 33875
35205 35475 33778
34978 35494 34083
33667 35824 34601
34338 35783 34374
35176 35601 33557
34948 35742 33846
35173 35332 34078
34260 35477 34698
35061 35497 33859
34726 35768 33980
34251 36079 33959
34894 35508 34216
34192 35792 34432
34059 35273 34941
33631 36237 34108
34391 34935 35018
34120 35973 34217
35592 35230 33421
35261 35306 33951
34026 35948 34274
35586 35132 33680
35219 35164 34121
34925 35797 33730
34912 35738 33882
34240 35789 34375
33667 35600 34721
35401 35208 33865
35371 35522 33139
35095 35407 34001
34664 35529 34237
34417 35192 34822
34233 35452 34852
34129 35722 34494
34076 35125 35069
35413 35253 33813
35477 35293 33287
34821 35471 34238
34475 35026 34923
34176 34527 35359
33944 35553 34729
35771 34891 33529
34408 35560 34548
34388 35244 34772
34263 35208 34907
34217 36105 34046
33970 36202 34093
33970 35582 34669
33706 35562 34779
33636 35305 34993
35693 35035 33375
35332 35500 33550
35092 35401 34127
34493 35110 34762
34401 35882 34047
33860 35149 35163
35325 35108 33992
35314 35101 34045
35268 35284 33951
34922 35127 34553
34754 35889 33774
34688 35132 34755
34613 35995 33851
34366 35993 33924
33693 36096 34181
35707 35006 33781
35351 35557 33369
35334 35599 33523
34785 35089 34669
34740 34373 35039
33948 35906 34286
33326 36206 34114
35211 35465 33901
35104 35105 34424
34810 36025 33499
34733 35639 34036
34621 35263 34633
34604 35617 34293
34557 35310 34604
35229 35113 34175
35112 35647 33812
35038 36016 33394
34822 35029 34786
34530 34748 35090
34522 34755 35147
34188 35314 34867
34152 35992 34209
34141 34964 35133
33981 35042 35157
34919 35740 33864
34794 36032 33531
34707 36064 33600
34548 36019 33803
34429 35730 34235
34364 36274 33604
34279 35607 34598
34161 35109 35051
33964 35891 34356
35463 35262 33583
35006 34811 34716
34497 35806 34234
34414 34833 35144
34300 35530 34580
34283 35951 34191
34119 34825 35202
34103 35794 34430
35558 35252 33692
35022 35553 33893
34899 35777 33874
34859 35999 33462
34531 35452 34531
34529 35758 34200
34163 36046 34187
34123 35160 34990
34070 35221 35003
34064 36236 34084
33953 35932 34278
33830 35967 34423
35709 34743 34061
35624 34775 33957
35445 35162 33732
34985 35710 33803
34775 36274 33028
34665 36007 33735
34400 35389 34736
34235 36189 33982
34141 34613 35345
35617 35139 33449
35575 35272 33386
35472 35382 33258
35417 35090 33914
35287 35205 33989
35183 35343 33947
34879 36080 33284
34815 35680 34015
34424 36390 33277
34331 36373 33722
34325 36165 33897
