15016 720.388
29631 24751 25447
28485 26382 24535
28228 23586 27599
26075 24616 28769
25390 28088 25063
25270 27565 26550
26817 27647 24802
28361 23801 27558
28944 23688 26831
28218 23663 27604
25554 26312 27915
29559 24877 25704
25614 26602 27576
25433 26126 28034
25321 27216 27105
25502 26912 27369
27359 23827 28150
28343 24196 27500
25739 28033 25754
25757 26524 27745
26210 27960 24820
27090 27279 26173
25349 26939 27334
27054 24262 28335
28638 23868 27277
27219 24013 28326
29422 25051 25341
29501 24494 25739
28865 23961 27018
28139 24464 27777
29452 24738 25736
28367 26481 25726
26521 27834 24918
29131 25653 25153
29524 24953 25514
25518 27041 27265
27246 23898 28257
25817 28070 25176
26173 25445 28610
28046 26934 25259
28182 26623 25012
28242 26642 25000
28650 24533 27094
26475 27885 24938
28731 26133 24980
28672 25781 26368
26708 26505 27636
28759 26081 24957
25409 27708 26300
27575 25734 27315
26290 26122 27848
26305 27770 25563
26547 25073 28498
27464 26896 26390
26678 27737 24868
25673 26709 27541
26641 27723 25593
25843 27391 26829
25778 27912 25873
26025 28006 25290
26333 25559 28435
28196 24054 27692
25697 26107 27999
25905 27925 25663
29349 24820 25882
29377 25217 25439
28934 25680 25608
26452 24970 28595
25882 27973 25555
27916 26698 26208
27132 24090 28329
28536 25472 26819
26432 27892 25184
25916 24772 28727
26926 25978 27761
28994 25699 25096
26236 25755 28238
27369 27114 25681
28852 24277 27046
28778 24466 26876
25953 27862 26061
26323 25176 28637
28927 25085 26516
28515 26158 26253
26201 26181 27957
25873 27939 25573
29183 24868 26638
26540 24702 28587
28395 26600 25356
27519 27072 25783
25646 27800 26128
28283 26560 25372
27261 24185 28195
27010 27243 26264
29064 25148 26137
27815 24576 27861
27624 27177 25324
28254 25805 26790
28210 25135 27201
26413 24828 28673
29209 25194 26109
27598 26980 26054
26633 26027 27900
29022 25165 26487
28110 26189 26562
26966 27532 25303
25638 27637 26453
25807 25961 28130
29194 25357 25641
27495 27026 26238
27108 27466 25209
26528 25120 28520
28527 24925 26944
25658 27432 26904
27773 25552 27471
27178 27426 25711
28837 25152 26715
26363 25026 28655
28903 24136 26767
25959 28056 25072
28997 25336 26205
28031 24042 27807
26825 27508 26026
28130 26244 26530
26838 25915 27929
28563 24651 27064
29368 24814 25936
28709 24442 27006
26245 24509 28681
26607 27299 26663
25935 27698 26425
27724 26736 26581
26922 26295 27686
25791 27208 26896
28006 24937 27400
27420 24636 28115
28334 24847 27180
26075 27978 25241
26620 27801 25106
29309 25142 25628
28035 24793 27643
26841 24957 28418
28546 24380 27264
25992 27810 25815
28166 25639 27023
29262 24991 25956
27484 26614 26855
28072 25522 27353
27250 24910 28182
27750 26783 25950
26743 27673 25045
27844 24308 27904
27307 27384 24881
26086 27336 26794
25971 26290 27869
26682 27087 26926
27641 27052 25924
28092 24777 27516
28064 26752 25499
29049 25661 25138
29405 24714 26047
29098 25215 26030
27447 26767 26497
27138 27130 26587
27073 27441 25804
26219 27959 25464
29282 24158 26435
27943 24986 27620
25917 27418 26708
26955 26385 27650
25945 26879 27345
26757 25235 28359
26704 25307 28366
27161 26435 27304
26576 27492 26650
29168 25504 25465
27297 26229 27250
27708 24420 28020
27425 24159 28083
29245 23925 26455
28916 24103 26745
26937 25260 28221
27745 27023 25655
26984 27478 25694
26106 26815 27323
29010 24544 26740
28111 26835 24896
28851 24330 26786
29402 24753 25916
27197 27374 25576
27560 24026 28125
26005 25007 28719
27608 25999 27210
28453 24357 27287
28970 25823 25039
27433 27101 25833
28423 24683 27436
26458 26049 27965
26007 27614 26279
26095 25728 28396
28383 26116 26349
27019 24976 28378
28773 24861 26777
29446 24425 25833
27056 24692 28275
28076 26332 26359
27696 27004 25867
27347 27350 25146
28590 26365 25272
27085 26261 27420
26690 27691 25541
26771 26096 27887
27070 25494 27873
27275 25638 27723
26257 27916 25768
26179 25295 28485
26058 25347 28697
28603 24631 27231
27998 25772 27128
