82145 360.053
16458 16893 16122
15768 17211 16271
15928 16601 17243
16009 15916 17291
16256 16515 16941
15913 17017 16692
16568 16052 16428
15473 17292 16473
16038 16979 16760
16154 17048 16530
15583 17183 16682
15929 16695 17234
16266 17087 16402
16467 16699 16755
16295 16248 17010
15981 17135 16067
16267 16745 16659
16138 16712 16772
16791 16410 16398
16271 16799 16577
16347 16816 16439
16356 16616 16800
15856 16849 17243
16110 16615 16960
16123 16896 16806
16753 16870 16421
15724 17257 16342
16126 16860 16747
16530 16397 16457
15988 16646 16921
16524 16902 16020
16182 16997 16669
15891 16896 16941
16211 16751 16729
16069 16570 16977
16438 16190 16796
16095 16952 16887
15843 17142 16940
16215 17110 16386
16348 16191 16819
16193 16553 17040
16383 16797 16442
16207 16364 17047
15570 17190 16452
16154 16749 16736
16400 16789 16637
16052 16425 17220
16545 16396 16643
15887 17222 16014
15984 16857 17047
