4653 1021.77
15842 18879 17519
15929 18509 17992
16622 18422 17785
16322 17301 18972
17958 17045 18294
16390 17330 18932
16737 18314 18011
16489 17503 18775
15675 18862 17566
18454 16737 17680
16747 16848 19080
16855 17477 18632
15666 16416 19487
16564 16820 19150
18277 17482 17392
16133 16929 19223
16369 17262 18984
16635 16989 19061
16532 16830 19206
18151 17457 17562
16081 16301 19529
17009 17632 18500
16010 18669 17751
16179 18610 17850
16189 16025 19503
16483 17866 18482
16340 17356 18942
16640 17595 18642
15575 19242 17049
16587 16725 19219
16038 16974 19194
17891 17554 17843
17452 17620 18181
18204 16671 18176
15746 16401 19485
17558 17429 18355
16931 19084 15758
15585 19100 17312
15151 19059 17355
19002 15723 16580
16561 18574 17699
16375 16321 19446
17105 18381 17493
18634 17391 16573
17602 17683 18049
17112 17741 18362
15849 19067 17185
16586 18505 17786
16557 16884 19121
15666 17000 19257
17584 18341 17128
17356 16787 18918
18309 16263 17972
16472 17585 18711
18096 17045 17970
16639 17424 18885
18034 17352 17782
16186 16091 19493
18139 17465 17735
17908 17373 17913
16758 17318 18836
16329 18491 17886
16204 18617 17794
15392 18773 17885
16990 16753 19113
16111 16401 19479
16835 18510 17585
16231 18173 18317
19085 16387 15917
18431 17152 17482
17877 17796 17527
16069 17724 18776
16129 16710 19397
16996 17769 18394
18098 18126 16098
17662 17164 18555
16345 17567 18731
18476 16473 17678
18347 17621 16862
16312 18981 17146
17106 18786 16696
17141 16411 19150
16977 17772 18341
18059 16798 18259
17310 16262 19055
15405 18362 18304
15954 16234 19588
16979 16819 19090
17079 18835 16588
16464 16115 19375
16673 16858 19099
18014 17289 18042
17923 17152 18258
15769 18327 18235
16622 19110 16573
16147 19230 16658
16180 16308 19483
17643 18294 17023
16244 18133 18313
18270 17098 17729
16914 16995 18957
16093 18178 18356
15771 16799 19343
16068 17749 18799
17204 16514 19095
16612 18649 17441
16790 18150 18046
16516 18548 17748
18679 16461 17309
15465 19136 17255
15790 18673 17904
18340 16607 17819
16217 17923 18580
17956 17339 18128
16692 16852 19085
16707 17370 18760
16762 18005 18283
16202 17598 18844
17026 17824 18338
17441 16831 18856
16458 16537 19352
17366 17425 18450
16155 17738 18726
16255 17524 18815
16498 17302 18910
16148 19010 17166
15771 17708 18865
16951 18034 18179
16251 16764 19369
16620 19135 16673
15972 18489 18083
15997 17831 18643
18007 17351 17862
18850 16278 17088
18032 17036 18127
18393 17508 17057
16903 16529 19244
15298 19408 16581
18981 15937 16645
16699 16550 19236
16202 16384 19419
15544 18877 17687
17495 17187 18605
16702 17793 18461
16982 17253 18858
18492 16930 17331
17771 17751 17732
16184 18974 17336
16968 18847 16629
18461 16795 17593
15933 18670 17877
18426 17793 16379
17642 17588 18106
19042 16656 15988
16490 16739 19215
16357 17870 18520
17606 18113 17553
17090 17962 18104
16562 18018 18396
17994 17617 17633
16856 19114 16048
16444 18712 17659
16277 16959 19201
15366 19161 17147
15753 18889 17534
16084 18298 18338
18446 16747 17640
18791 16302 17025
18514 16722 17558
17478 16775 18880
18122 17253 17954
17643 17105 18705
15877 18020 18605
16208 18973 17148
18655 16452 17485
17124 18284 17778
18203 17815 16880
15396 19036 17424
17010 16762 19062
16735 16615 19182
18286 16903 17948
17425 16550 18997
15360 19382 16840
17861 16792 18530
16894 16547 19200
16879 17096 18953
16589 17978 18378
16151 18992 17171
18889 16755 16587
18938 16391 16725
17168 17898 18276
16589 18786 17344
17768 17688 17905
16629 18324 17960
18659 17326 16790
18204 17769 16962
16938 16833 19086
18649 16672 17284
17648 18274 16971
15721 18523 18057
17303 18781 16281
15688 18836 17683
16545 16680 19242
16835 18141 18099
18170 18021 16594
18747 16428 17333
15347 18967 17622
17580 17156 18618
18358 17719 16742
18178 17687 17051
19048 16740 15838
16270 16834 19285
19033 15956 16516
17583 17353 18395
17535 17170 18479
17627 16462 18849
17094 17789 18304
16270 18888 17335
16410 18264 18162
16077 17786 18695
17306 17242 18713
15613 18992 17463
16833 17548 18676
18456 16543 17713
18067 18034 16905
15482 18072 18543
17885 16564 18607
17288 16991 18850
15728 18735 17839
16354 17587 18720
17396 16978 18850
15511 19116 17336
16240 15832 19493
16614 16617 19305
16607 18211 18092
18121 17493 17618
17547 16799 18838
16867 18932 16586
16912 18428 17725
18431 17378 17143
18256 17818 16465
16271 17611 18751
18898 16848 16485
17516 18357 16994
17372 17371 18497
18498 16868 17584
16140 17172 19083
15770 18143 18500
15472 19371 16562
16705 18256 18061
17967 17459 17834
17644 18088 17434
17788 16960 18564
18765 17140 16736
17368 18647 16790
16911 17261 18872
17651 17229 18417
18447 17681 16532
16736 18169 18231
18483 17117 17344
18242 16835 17962
16186 18985 17166
15355 19256 17218
18285 16527 18045
16258 18492 17949
18511 17482 16710
17651 18498 16524
16186 15950 19522
18040 17158 18049
15777 18868 17554
16857 18485 17670
18427 17233 17160
15813 19412 16527
16468 18268 18120
15703 18854 17667
17754 18080 17495
17290 17304 18643
15889 18724 17799
18112 16694 18123
18759 17010 16741
18957 16354 16715
18545 16743 17429
17112 18105 18016
15531 19354 16696
18662 17211 16955
16740 16940 19082
18053 17051 18063
16662 17925 18330
17722 16909 18661
17287 18787 16284
17213 17222 18769
18350 17721 16704
16711 16713 19219
16195 17477 18884
16119 17213 19179
17078 18120 18025
16257 16349 19427
18580 17113 17073
18760 17300 15556
16287 18877 17308
16917 18881 16829
17235 18733 16659
17220 18721 16857
18036 17642 17519
17841 17122 18462
16128 19012 17187
19052 16510 16111
17892 16999 18355
17717 16988 18631
17791 17489 18089
18072 17120 18025
17776 16649 18611
18094 16761 18176
18032 17311 17862
17959 17698 17326
17321 18874 15921
18533 16741 17450
16251 18768 17614
16132 16014 19505
15645 19137 17169
17864 17613 17733
17297 17101 18742
18370 17617 16918
18193 17349 17678
18096 16718 18146
18309 17378 17220
16179 17968 18613
17945 16980 18323
16447 17245 18962
16972 17331 18802
17727 17166 18534
17963 18279 16602
16454 18604 17792
17120 16735 19040
16893 18784 16959
18257 16812 18009
17652 16783 18716
17071 18829 16805
16755 19146 15792
18014 16831 18247
15896 19351 16654
18597 17555 15961
17502 18273 17316
15523 18873 17732
18145 17867 16958
16701 18298 18052
16373 17498 18806
17763 16509 18741
17815 17213 18332
15738 19363 16592
17763 18256 17158
16686 17837 18608
16930 18871 16887
18362 16683 17814
18205 17301 17730
17501 17175 18513
16566 18444 17998
19015 16050 16521
17247 17365 18707
18566 17238 17146
17073 17387 18704
16743 16866 19049
16593 17946 18457
16632 16724 19223
17751 16960 18588
16421 16843 19236
15912 18808 17612
18668 16600 17193
16960 18311 17838
18573 17553 16433
17538 17805 18024
18590 16513 17604
18449 16975 17530
17459 17983 17962
15006 19136 17318
17741 17053 18511
18113 16950 18094
16477 17302 18942
16352 17065 19053
18471 17775 15362
16818 18018 18186
16907 18588 17506
17711 17765 17826
16490 16099 19394
16123 16144 19574
18385 17740 16510
16302 16499 19407
18622 17530 16392
18105 17472 17722
17084 17284 18785
16888 18012 18221
18678 16496 17287
15919 17459 18977
17100 18814 16638
15600 18303 18299
17683 17951 17649
15425 18447 18151
18400 17111 17489
16023 18111 18414
15934 18045 18576
18160 17653 17237
16834 19041 16574
18924 16571 16531
16545 18049 18421
17315 18119 17880
17107 17368 18676
17977 16454 18481
17873 16925 18485
17382 17627 18369
16866 18787 16933
16781 17043 18978
16404 19204 16388
16901 18087 18149
18378 17467 17173
17871 17601 17806
18967 15972 16672
16635 16395 19303
16432 16894 19157
18061 18166 16292
16075 19297 16576
17134 18548 17290
16602 17013 19114
15855 18638 18029
16616 18110 18293
18036 17025 18242
16963 16973 18963
16842 17116 18962
18339 18111 16409
17743 18475 16326
18365 16454 17795
18010 17615 17610
17280 16465 19065
18011 18138 16832
17182 17436 18522
17010 17849 18282
16680 18993 16819
18011 17886 17252
16736 17135 18993
16739 17336 18860
18756 16588 17274
16505 16666 19259
15918 19229 16933
17960 17678 17402
16822 16841 19109
15973 18757 17623
15631 19208 17139
16355 17058 19054
16314 17789 18692
18721 17439 16137
18114 17951 16728
16609 16644 19248
17783 17815 17659
17132 18190 17990
16816 19195 15722
17113 18818 16521
17323 16578 19020
17944 16879 18488
17903 17459 18048
15981 16487 19468
18212 16946 18086
17305 18687 16574
16581 19197 16531
16445 17546 18798
15331 18994 17480
17309 17153 18658
16608 18627 17552
16524 18572 17722
18157 17073 17820
18082 17836 17066
17672 16678 18803
16025 19362 16421
18584 16611 17471
16890 18200 17967
17781 16556 18739
18078 17733 17264
16585 18530 17672
17472 17112 18678
18023 18169 16704
17469 16529 19003
16932 18439 17703
17420 17438 18433
15940 19256 16879
17989 17370 17887
16458 17752 18698
18281 17704 16940
16747 18459 17760
15785 19237 16885
15433 19279 17010
16770 18681 17315
16379 16639 19346
15898 18064 18550
19090 16022 16359
18410 17943 15764
16860 18932 17015
18427 17072 17764
18304 17484 17196
16704 19122 16347
17840 17496 17976
17320 18819 16268
16475 18600 17655
17165 17344 18722
16102 19047 17197
15592 18245 18414
17969 17965 17206
17932 17810 17340
18732 16941 16901
18450 16929 17524
17550 17191 18440
16684 18967 16698
16316 18595 17815
17178 18050 18025
16419 16797 19321
18069 18032 16605
18116 17328 17843
16031 19317 16509
17115 16916 18939
16853 17877 18335
16041 16276 19549
18988 16850 16191
16316 17408 18909
17681 18085 17510
16663 17911 18342
18113 17811 17097
17372 17816 18242
16255 18670 17686
16608 18978 17030
18448 17221 17335
16713 19186 16270
16526 18609 17601
16667 17229 19000
16420 16451 19382
17832 16905 18538
18757 16974 16835
17286 18643 17013
16305 18972 17206
15625 18898 17517
16812 17836 18422
16969 16629 19148
18178 17029 18031
18086 17657 17443
18035 17227 17972
17279 17180 18737
16755 16549 19205
17217 18808 16588
17883 16563 18649
18092 18014 16902
18087 16848 18133
16607 16628 19259
17308 18351 17395
16875 18055 18181
16478 18926 17303
16045 18388 18195
18070 17718 17272
16456 18253 18283
17705 17227 18308
16959 19047 16557
15413 18967 17512
18147 17716 17142
17905 17920 17315
16217 19234 16616
16293 19228 16403
17993 18160 16839
16999 18849 16579
16884 17856 18277
16195 15949 19477
15602 19026 17429
17108 18183 17993
18471 16958 17445
18155 17040 18087
17334 18605 17030
18395 17401 17150
17367 17023 18793
17237 18365 17526
18489 16453 17661
18351 17137 17520
18149 17207 17853
17788 17344 18194
18340 16504 17945
17930 18063 17191
15638 19116 17197
17243 18267 17619
16163 16791 19335
18032 17399 17853
17793 17303 18221
17919 17769 17544
15871 18547 17997
18631 16589 17382
17018 18396 17710
16183 17539 18972
16165 18872 17527
19062 16889 15623
18076 17046 18054
18063 17562 17756
17860 16980 18358
18352 17315 17405
18307 16783 17961
18432 17703 16266
17996 17560 17806
16069 16560 19432
15711 18534 18132
18131 16475 18260
16398 19099 16689
15938 18788 17635
15693 18966 17509
18171 17408 17629
17807 16639 18636
16381 19095 16806
15438 19381 16633
18907 16629 16911
17990 17650 17460
17796 17303 18133
15208 18862 17753
18502 16759 17517
17753 17699 17870
18455 17253 17057
17552 18312 17143
17741 17691 17999
17924 17874 17476
16699 18572 17616
15500 18933 17565
19006 16566 16544
18397 17105 17666
16261 17620 18723
15679 18752 17687
17272 16717 19017
17120 18312 17712
15924 18882 17453
15898 17316 19145
17076 18837 16716
18081 18299 15819
17530 18255 17328
17445 17251 18578
16102 16848 19237
15376 19150 17228
16638 18470 17723
17619 18109 17450
17533 16705 18941
16600 18724 17513
16915 18406 17928
16954 19078 16147
16369 16880 19209
17945 16585 18536
17107 18966 16540
17064 18760 17028
16471 18821 17498
17899 17008 18344
18565 17284 16823
16272 18646 17692
17851 17403 18114
17695 17777 17900
18203 18205 15867
17257 18772 16312
16710 17186 18908
16200 18204 18322
18325 16623 17963
18230 16994 17885
17952 17660 17407
18224 16893 17957
17642 18295 17256
18188 16587 18210
15878 18838 17555
19076 16492 16505
16443 18717 17642
18249 17113 17720
17082 18376 17742
18196 17478 17529
18897 17074 15993
18591 17232 16865
16337 17500 18804
16080 18625 17864
15505 19000 17465
18598 17350 16688
18362 17550 17086
15861 19421 16390
18038 16782 18312
16395 17827 18665
15499 18421 18222
19031 16769 16192
18337 17373 17350
17822 17916 17413
17990 18386 16438
17456 18177 17554
17262 17074 18805
16456 19199 16234
16311 17847 18528
18115 16751 18105
17018 16079 19266
18317 17478 17130
18566 17388 16756
17566 18570 16645
17008 18440 17613
17657 18634 16409
17115 18024 18062
17939 17697 17547
16913 17417 18702
18663 17379 16353
18579 17549 16611
17961 18125 16892
16707 18637 17455
18782 17042 16618
18001 17293 18186
16096 18370 18119
19024 16815 15917
17388 16831 18908
16712 16525 19277
18764 16905 17158
17771 16701 18731
18816 17293 15866
17967 18106 16848
17739 17631 18094
18337 16535 17854
17715 18197 17405
16281 16817 19274
17134 16813 19012
16601 18885 17143
16215 18420 18113
18367 17702 16576
19027 16555 16316
16404 19033 17106
18206 17352 17593
18114 17608 17287
16132 18988 17251
18582 16658 17476
16811 18270 18037
18121 17599 17322
17649 18574 16473
15670 18663 17922
18751 16296 17353
18508 17582 16691
16817 19100 16484
