58314 1740.96
18996 16493 16098
17158 15448 19257
16446 19316 14461
15963 15510 19895
15328 19733 15732
14409 19260 17321
17680 18691 14937
16661 19231 14577
17503 18713 14874
17702 18608 14780
14536 18987 17655
14478 19004 17679
18031 18270 15153
17881 18329 15643
15658 19587 15143
16123 19436 14712
17572 18564 15500
18070 17044 17684
15737 19514 15683
16045 19459 14659
14452 19494 16798
18498 17909 15618
18296 17998 15348
18536 16508 17510
17343 18748 15289
17730 16704 18482
18895 16940 16752
16247 18529 17288
16187 19431 14828
17638 15955 18738
16626 19244 14513
15748 15638 19876
18416 16400 17611
14569 19101 17489
18326 16534 17706
15172 19605 16106
18138 16833 17873
17350 18872 14673
17797 18473 15793
17493 16015 18870
15905 18111 18218
18623 16685 17093
16352 17712 18644
17217 15709 19238
18006 15806 18381
16177 15498 19848
18647 16587 17360
17463 18094 16736
18696 16612 17245
15571 18956 17338
16958 19136 15192
17623 16101 18662
15701 16025 19759
17606 16417 18543
18475 17293 16833
15188 19473 16435
14960 19696 15748
18877 16633 17006
17762 15892 18897
16159 15753 19817
16807 17833 17845
15159 18698 17760
15759 18230 17974
14891 19358 17033
17141 16069 19167
14811 18814 17805
16342 15863 19664
16582 15962 19626
14685 19175 17322
15378 18749 17574
18682 16343 17495
17467 18843 15093
17524 18640 15284
18787 16778 16968
17841 16119 18520
16187 15694 19803
18186 17467 16849
15119 18917 17738
18401 17601 16047
18752 17139 16452
14870 19524 16388
15136 19401 16508
17818 17786 16814
16068 19058 16163
15376 19699 15571
18092 18267 14976
14625 19142 17465
16841 16074 19422
15723 19562 14547
17450 17131 18282
18582 17110 16618
16492 16875 19102
18200 17516 16628
14594 19222 17308
16325 15822 19730
16886 18831 15962
16767 19213 14812
16636 19192 15037
17907 18451 15422
14982 18998 17651
16054 15934 19739
15442 17841 18625
14420 19156 17379
18017 17276 17084
15977 18175 17953
17122 19013 15467
18381 17501 16185
17317 17886 17421
17780 17341 17592
18345 16564 17666
17426 18337 16529
16905 16863 19143
18157 17965 15587
15541 16239 19608
15794 19313 15917
15227 18773 17730
16393 19351 15099
15240 18461 18155
15492 19661 15542
15943 17658 18714
18086 17744 16261
16738 16479 19340
16373 17255 19153
18173 17704 16340
17551 18620 15019
15396 19132 16819
16258 15657 19743
16302 19196 15711
16715 17034 18869
16671 15573 19598
15895 17873 18607
18807 17087 16638
17195 18133 16665
15510 18551 17620
16985 16743 19030
18927 16918 16556
17507 18739 14689
17212 17191 18242
17245 16339 18993
15434 18360 18115
15840 18415 17719
17656 17083 18037
15420 19484 16063
17067 15674 19292
15914 19295 15997
16527 17217 18937
15084 19172 17186
18113 17566 16407
15332 19618 15871
18771 16871 17021
18965 16407 16512
18606 17229 16592
17704 18556 14989
15846 19500 15211
17237 16308 19040
17361 16162 19010
16132 19380 15393
17924 18085 16030
18566 17365 16310
15346 19684 15813
15679 18515 17751
17013 19052 15222
17692 16084 18554
16206 17810 18505
16286 18657 17109
15005 19386 17008
18454 16973 16961
18122 17166 17257
14631 19453 16872
14722 18979 17674
18351 16446 17635
18830 16666 17150
16782 15990 19438
16751 18298 17044
14777 18597 18099
16463 19247 15409
17270 17180 18315
15456 19674 15550
15946 16462 19589
15796 19253 16143
15533 16671 19465
16997 18058 17273
14923 19640 16012
18860 17063 16236
17665 18287 16474
15760 19539 15269
16141 18782 16902
18440 16554 17442
15264 19321 16602
15715 19266 16181
17970 16811 17935
14700 19225 17208
18556 17069 16717
17747 17103 17908
16855 17725 18007
14605 19280 17184
15051 19209 17157
18731 16375 17393
16787 15478 19476
15562 19114 16892
15480 18165 18197
15044 19647 15948
16288 17984 18208
16919 17419 18716
18645 16498 17438
18007 15545 18049
15818 19551 14983
18322 17933 15716
16271 18371 17899
17915 17384 17295
14649 19409 16926
14756 19415 16870
15309 18401 18093
17872 17985 16242
17545 18658 15071
18362 17394 16919
16650 16544 19181
16711 15467 19497
18844 16644 17072
17184 17426 18058
18279 16187 17748
16543 18357 16864
16274 18795 16779
15582 19032 17220
17089 16854 18917
15388 17691 18902
18817 16771 17052
17263 16268 18972
16495 19284 14532
18206 17397 16953
18487 16520 17481
16889 16219 19409
16139 15530 19830
17267 16228 19055
18239 18025 15366
17948 17813 16471
15618 19072 16680
15644 19333 16118
15449 18683 18082
15076 19575 16322
15496 19632 15206
16110 17260 18978
17000 17584 18327
16877 18257 16945
18255 17826 16131
17105 17635 18025
18929 16514 16933
15025 19123 17391
17026 18875 15607
17253 16209 19075
18762 17201 16065
17416 16992 18288
15262 19064 17371
16895 17048 18854
15212 18935 17625
16227 17644 18832
15278 19303 16802
16402 16578 19312
15603 19395 15851
16589 18214 17058
16079 18582 17160
16076 15764 19792
16607 16321 19372
18550 17595 15944
15780 16471 19556
17376 18505 15625
15118 19459 16549
17405 17182 18133
17912 18482 15080
15891 18971 16840
18250 17620 16346
17435 15984 19003
16198 16282 19455
17478 16896 18562
17366 18017 16974
16403 17576 18594
16924 17771 17723
16481 16656 19217
16106 17753 18514
15468 19479 15894
17331 17801 17487
17051 18432 16591
16393 15850 19679
17173 17315 18175
14880 18822 17785
15881 16698 19394
15707 19572 15240
16866 17486 18350
16542 19026 16490
17394 16948 18454
14665 19468 16758
17514 18593 15598
17930 18418 15458
15866 16253 19605
17821 16200 18396
18229 18141 15368
16433 17528 18764
18549 17156 16775
17975 17067 17553
14881 18810 17818
18430 17685 15715
15520 18152 18227
16326 17349 18957
18308 17544 16293
16683 18182 17265
15789 15610 19856
17259 18732 15446
14949 19396 16806
14787 18902 17849
17386 17946 17140
16336 16071 19647
18596 16750 17177
16964 17962 17406
16421 16440 19363
17161 16430 18918
16216 17480 18915
14791 19405 16709
18950 16726 16858
14838 19407 16674
14736 19302 17039
16004 17948 18448
15669 18203 18075
15600 19087 16407
18253 16182 17785
17768 16966 18105
18973 16598 16272
18723 17018 16640
15624 19077 16452
17894 16909 17925
18737 16759 17080
18598 17440 16082
16518 17219 18775
16946 15728 19361
15650 19295 16211
18357 16053 17670
17991 16721 18085
18301 17453 16382
15297 19143 17234
16827 18001 17531
15879 19458 15827
15915 19444 15256
16034 19165 16017
14922 19237 17046
16565 18704 16583
17891 17636 16695
17783 15742 18687
17527 15926 18741
15366 18056 18437
15924 18800 16997
16384 18446 17122
18432 17209 16985
15985 18077 18433
15866 18201 17988
18221 16363 17759
16597 16041 19537
17126 16736 18802
16473 19244 15052
17274 15540 19123
17863 17546 17140
16612 16294 19441
16615 16925 19018
17282 16935 18693
16233 18031 17910
15934 16103 19679
15774 18005 18534
17560 16921 18162
17858 16316 18388
17494 16970 18263
16705 18885 15771
16699 19042 16051
17982 18147 15883
17034 18294 16649
16469 17859 17917
17325 18571 15952
14822 19460 16573
16656 15576 19577
17121 15645 19368
15692 18942 16907
17207 17006 18427
16021 15897 19783
17612 17306 17882
