117247 3060.67
9485 8352 7810
9339 8944 7620
8969 7906 8751
8349 9553 7873
7719 8412 9181
7680 8908 8985
8612 9504 7916
9304 8977 7694
8348 9473 7953
7725 8513 9164
8547 9540 7897
9302 8995 7645
8465 9515 7929
8081 8458 9130
9331 8952 7664
9378 8576 8145
8055 8494 9098
7890 8378 9141
7848 8486 9148
8696 7975 8930
8431 7953 9007
9383 8660 8013
8415 7985 9022
9321 8938 7707
8628 7924 8945
9150 8071 8580
9416 8651 7907
9435 8390 8179
8495 7934 8985
8663 9465 7849
8171 8776 8969
8514 8617 8906
8883 9332 8038
7992 9092 8851
9438 8643 7958
8112 8609 9082
9147 8709 8425
8572 8902 8753
9468 8341 7830
9392 8929 7718
7808 8468 9174
9167 9147 7759
7972 8872 8953
8261 8355 9071
8248 8477 9044
8385 9550 7772
8153 8521 9057
8222 9462 8018
9170 8035 8554
9316 8975 7660
8549 8713 8843
8421 8674 8922
8649 8085 8927
9060 8697 8538
9412 8321 8221
9038 8006 8726
8285 9022 8788
9062 8786 8513
8191 9414 8371
8093 8431 9091
7760 8885 9020
7885 8538 9118
7774 8965 8956
9433 8508 8082
9454 8429 7930
9165 9162 7842
8021 8714 9089
8688 8335 8912
7858 8553 9111
8369 7950 9027
7882 9075 8871
7964 8479 9107
9224 8403 8462
8471 9385 8277
8183 9323 8390
8531 8983 8678
9132 9057 8171
9114 9200 7822
8031 9432 8381
8785 9433 7859
9404 8562 8128
8231 8442 9061
8150 9447 8109
8723 8875 8675
9400 8662 7980
8914 8185 8800
8963 8191 8736
8788 8848 8667
8958 9312 8028
8213 9167 8696
7867 9045 8881
8867 9322 8044
8201 9410 8365
8488 9368 8273
9092 8207 8619
9021 9284 7912
8224 8505 9070
7753 8892 9006
8836 9252 8267
9399 8665 7967
8923 8372 8720
8633 8056 8937
9140 9178 7787
9357 8620 8157
8537 8683 8874
9349 8669 8164
8941 9308 8095
8663 8345 8918
9298 8633 8297
8163 9456 8103
8272 8985 8836
9199 9063 7900
8231 9219 8632
9030 8238 8688
8579 7913 8980
9136 8025 8617
8845 8013 8857
8757 8298 8862
7827 9126 8832
9368 8910 7805
8545 8761 8807
8309 9232 8595
8013 8750 9040
9400 8363 8231
8405 8730 8895
9375 8629 8138
9055 9135 8068
9152 8280 8531
8589 9305 8314
9130 9096 8182
9236 8548 8441
9270 8448 8367
9215 8994 7882
8065 9109 8812
7838 8830 9035
8435 9360 8303
8634 9277 8358
8329 8499 9030
9038 9259 7769
8748 9391 8024
9396 8870 7739
9176 9144 7887
9047 9189 8065
8875 8858 8547
9196 8585 8445
9088 8599 8582
7921 9066 8859
8678 9089 8481
7808 8899 8998
8825 9223 8285
9204 9054 7928
8926 9018 8437
9011 9257 7937
8006 8868 8988
8899 9153 8354
7794 8987 8942
8430 8665 8951
9102 9211 7733
8445 8765 8811
8785 8806 8678
7742 8930 8980
9310 8303 8374
8047 9376 8470
8367 9458 7994
8136 9238 8653
9111 8724 8493
8802 9310 8197
9329 8758 8110
9252 8466 8455
7928 9403 8476
9034 9273 7798
9123 8848 8386
7816 8958 8964
8313 9008 8792
9211 8271 8530
8857 9379 7897
8150 8406 9082
8118 9425 8362
8126 9013 8827
7813 8740 9053
8377 8048 9013
8937 8262 8754
8169 9422 8344
8106 9303 8615
8910 9181 8342
9293 8327 8413
7794 8794 9076
9077 8123 8657
9459 8395 7868
8439 9267 8473
8088 9405 8403
8929 9187 8256
9070 8696 8541
8399 9169 8576
9156 8193 8557
7915 9102 8839
9186 8475 8485
8478 8677 8887
9394 8647 8133
8990 9127 8186
9084 8115 8662
7763 9083 8863
8814 8857 8629
9243 9080 7748
8979 9116 8305
8141 8798 8974
9254 8790 8204
8499 9122 8552
8968 8166 8732
8894 8139 8804
8484 8978 8704
9192 9103 7885
8082 9371 8411
9247 8541 8390
9051 8244 8659
8333 8420 9023
8609 8019 8962
8654 9177 8450
8034 9399 8435
8294 8130 9031
9225 8920 8121
8853 8842 8607
9279 8836 8097
8820 8171 8853
7939 9228 8716
7898 9254 8698
8075 9350 8496
9099 9212 7782
7938 9142 8818
9046 8229 8686
9465 8305 7836
8929 9343 7726
8254 8516 9022
8958 8109 8765
8732 7976 8900
8702 8414 8865
8448 8160 9002
9321 8826 8056
8393 8689 8898
8769 8224 8879
7792 8826 9048
8535 8911 8747
9240 8931 8047
9403 8591 8105
8300 8954 8832
8377 9025 8758
8459 8291 8986
7953 9354 8509
9333 8151 8397
8502 8877 8769
8870 8289 8785
8673 9456 7907
7802 8955 8965
8776 8889 8636
9357 8775 8000
9267 8893 8084
9398 8353 8240
8830 9111 8382
8970 8736 8608
8955 8637 8646
8582 8717 8823
9206 9070 7865
9373 8538 8214
8619 8528 8900
8797 9248 8290
9195 9085 7988
8839 8376 8709
9228 8201 8490
7783 9088 8859
9274 9049 7874
9101 8096 8633
9078 8051 8689
9090 8043 8661
8741 9191 8403
9065 8678 8561
9286 8248 8468
8509 8960 8726
8376 8754 8905
8002 9396 8451
8749 9384 7956
9003 9048 8331
7803 9032 8902
7863 8902 8994
8984 8156 8731
8763 9185 8348
8387 9263 8502
8777 8984 8571
8648 8981 8587
7970 9174 8762
9353 8651 8192
8371 9245 8563
7933 9217 8717
9227 8880 8248
8070 9005 8879
8017 9348 8504
8291 8774 8935
8100 9041 8838
8954 8100 8776
8356 8051 9040
8199 8999 8840
9360 8916 7732
8905 8352 8728
9090 9233 7828
9053 8182 8681
8668 8625 8829
8059 9337 8554
7887 8721 9062
8269 9172 8665
7744 9023 8938
9119 9204 7728
9351 8570 8261
8920 9129 8316
9273 8316 8420
9188 8526 8465
8659 9290 8323
8932 8175 8790
7859 9035 8892
8897 8308 8740
9162 8566 8499
8718 8265 8885
8999 9301 7814
8114 9317 8578
8933 8276 8743
8631 9157 8490
7855 8934 8911
8711 8418 8855
8640 8549 8833
7939 9408 8445
7896 8845 8994
8888 8151 8830
8143 9168 8707
8849 8205 8822
7787 9039 8890
7999 9416 8430
8458 8304 8940
8627 8532 8873
8730 9454 7793
8597 8720 8805
8359 8743 8909
9226 8949 8075
7834 9178 8797
7906 8668 9091
9209 8906 8232
8950 8125 8779
8812 9126 8427
