39697 2521.38
17443 16774 16975
17138 17880 15944
16823 16575 17831
16303 16817 18033
16071 18531 16621
15655 18026 17767
17437 16638 17055
17175 17808 16010
17389 16690 17088
17309 17137 16832
15679 18466 17220
17108 17852 15976
16805 16586 17852
16809 16621 17810
16629 17176 17775
16323 16801 18019
16666 17318 17549
17244 17348 16759
16106 17362 17878
16208 16877 18004
17108 17402 17067
17020 17596 17206
15930 18507 16837
16150 17951 17670
17038 18003 16056
17370 17551 16592
17209 16648 17538
16387 18428 16370
17107 17663 16789
16520 17438 17694
16480 18368 16543
17151 16682 17672
15700 18261 17521
16085 18485 16771
17142 17626 16820
16776 18238 16478
16317 18124 17323
17235 17697 16293
17172 17655 16681
16414 16824 17962
17359 16887 16866
16001 18298 17234
16889 18188 16321
17356 16965 16754
16840 18001 16920
16448 18416 16488
16586 18340 16573
16178 18233 17238
16324 17188 17827
17103 17584 16911
16123 17379 17794
15983 17232 17906
16834 18222 16218
16517 18380 16457
17247 17241 16894
16094 17387 17834
15764 18277 17479
15744 17981 17806
16866 17805 17186
16762 18043 16990
16810 18189 16603
17326 16753 17306
15918 18361 17268
16488 16706 17985
16336 17907 17641
16558 16868 17870
17093 17867 16179
17287 17642 16201
17344 16984 16710
17148 17812 16243
15721 18003 17796
17203 17491 16762
17213 17214 17219
16772 18237 16567
17259 17720 16066
16272 17119 17939
16129 18440 16527
15691 18423 17283
16478 18400 16423
15820 17614 17942
16832 17249 17503
16540 16646 17971
17088 17473 17185
17219 17632 16693
17006 17825 16934
16715 16969 17866
16076 18444 16862
16981 17895 16884
16380 17042 17876
17337 17597 16507
16920 16836 17714
15912 17694 17842
16990 18119 16229
17184 17029 17411
16685 18331 16498
16218 18221 17416
17331 16943 16827
15807 18417 17059
16939 17066 17597
16622 18033 17284
16440 18069 17415
16953 18101 16391
15968 17987 17778
17169 17598 16721
17357 16718 17009
16847 16904 17787
17278 17568 16575
17040 17875 16289
16120 18458 16628
17264 17463 16712
16676 17452 17538
17066 17527 17150
16104 17820 17745
16119 18488 16735
16058 18429 16948
16610 16929 17869
17136 17839 16107
16525 18156 17099
16292 17131 17916
16363 17090 17922
17056 17438 17331
16576 17777 17559
16147 17299 17784
16680 17882 17406
16277 16947 17980
17147 17692 16739
17231 17121 16967
16566 17912 17382
17050 17673 16850
17346 17561 16529
16538 18326 16672
16883 16989 17736
17208 17771 16070
16944 17946 17026
17260 16928 17459
16700 17843 17350
16946 17497 17371
16845 17282 17496
16503 18389 16435
16422 18194 17128
17307 16912 17368
15866 18234 17479
16539 17218 17719
16768 17036 17705
16583 16815 17922
16292 17129 17924
16982 16832 17679
16971 17923 17002
16688 17833 17390
16096 18358 17082
15930 17672 17888
16524 17266 17699
16710 18141 16975
16351 18067 17420
16546 18349 16645
15802 18451 17093
17024 17862 16410
16941 17797 17044
16332 17760 17671
16526 16851 17948
16873 18216 16200
15849 17642 17922
15875 17565 17957
16973 18015 16583
17079 17796 16421
17249 17683 16590
16408 16726 17993
17304 16860 17444
17101 17930 16085
15932 18080 17723
16375 18432 16366
17132 17755 16622
16842 17016 17665
16950 17984 16874
16238 17899 17703
17090 17312 17300
17010 17472 17340
16969 18090 16340
16932 18087 16655
15943 18244 17453
16038 18453 16869
17293 17606 16273
16999 17006 17677
15878 18411 17158
16079 17729 17772
16934 17098 17615
16788 18254 16416
16723 18302 16539
17190 17215 16939
16893 18132 16638
17046 17970 16142
15894 17599 17927
15904 18395 17121
16955 18173 16277
17095 16897 17636
16715 18213 16676
16372 17536 17740
16117 18169 17524
17100 17839 16117
17033 17846 16425
16820 17239 17526
15780 17945 17824
16675 18185 16888
16266 18370 16651
16016 18370 17177
16933 16695 17801
17199 16847 17556
16045 18287 17248
17035 16688 17733
16878 18195 16131
15776 18260 17501
17014 16802 17721
16051 18130 17623
17185 17782 16093
17038 17807 16399
17059 17949 16057
17228 16732 17537
16785 18275 16442
15804 18346 17383
17294 17539 16646
17121 17784 16250
16260 18319 17145
16812 17051 17630
15951 17856 17814
15785 18327 17429
16689 18313 16515
16770 18281 16267
16486 17724 17649
16635 17802 17513
16644 17770 17545
15772 18272 17494
15949 18385 17232
16980 17942 16888
16736 18076 17048
15821 17960 17788
16739 16949 17858
16655 17683 17653
17289 17110 17237
17219 17550 16703
16928 17992 16844
16033 18488 16736
16459 17995 17487
16379 17919 17616
16186 18330 17097
15896 18160 17625
16321 17112 17846
16405 17623 17704
16456 18249 17068
16429 17826 17637
15959 18226 17440
16905 16864 17698
17093 17706 16785
16829 17800 17219
16356 18304 17146
16894 17910 17112
17286 16750 17458
17351 16843 17143
16232 18321 17109
17028 16737 17763
16600 17804 17548
17074 17030 17477
16197 17850 17739
15727 18310 17462
16140 18053 17739
16786 17293 17536
15949 18076 17751
15839 18248 17503
16859 18065 16779
16956 18144 16186
16691 17078 17696
17015 17462 17335
16878 18084 16730
16495 17868 17587
15939 18193 17548
16997 17637 17012
16253 18062 17536
15793 18415 17177
16601 18355 16447
15782 18412 17220
16064 18268 17364
17085 17508 17269
17270 17698 16267
17090 17316 17163
15995 17873 17807
16183 18333 17070
16019 18267 17396
16099 18284 17326
16897 18177 16333
15861 17937 17791
16932 17017 17643
17097 17586 16836
17154 16846 17564
17161 17686 16701
16854 16996 17700
17007 17058 17592
16887 17965 17107
15824 18204 17606
16433 17855 17594
16060 18390 17016
17139 17274 17138
16514 16946 17961
16131 18068 17571
16225 17973 17652
16679 17469 17517
15856 18289 17455
15893 17677 17907
16691 17781 17509
17163 17268 16867
16727 17185 17574
16145 18166 17441
16563 18236 16961
16325 18432 16454
16825 18230 16193
17142 16939 17544
15903 17660 17893
17159 17822 16146
16749 16770 17836
17110 17830 16357
15981 18008 17759
16986 17545 17293
15957 18197 17543
17118 17712 16730
17024 17115 17487
16352 18051 17578
16228 16995 17992
17307 17528 16644
16603 17858 17506
16397 18110 17288
16722 16954 17835
16396 17935 17581
16913 17050 17647
17124 17777 16580
16778 18099 16767
16731 17799 17409
