5215 963.433
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17762 18219 17539
17573 18009 18061
17603 17974 18040
17634 18042 17981
18616 17488 16876
17648 17960 18029
17736 18200 17578
18540 17043 17665
18612 17489 16893
17773 18183 17576
17637 18128 17876
18477 17695 16914
18431 17735 16931
17835 17638 18270
17901 17551 18288
18599 17461 16964
18617 17464 16947
17666 17885 18133
18651 17297 17149
17678 17964 17999
18424 17755 16953
18472 17685 17001
17869 18162 17467
17738 18109 17716
17659 17982 18001
18474 17669 17052
17988 18054 17398
18646 17356 17187
17848 18172 17363
17860 18120 17656
17722 18033 17914
18632 17090 17433
17799 17601 18315
17766 18190 17626
18450 17659 17195
18006 17608 18035
18308 17796 17224
18585 17052 17574
18576 17483 17041
18608 17502 16903
18578 17543 16925
18598 17428 16975
18437 17222 17781
18047 17386 18174
18694 17246 17171
18676 17124 17307
18001 17750 17891
18361 17242 17886
18023 17831 17786
18027 17499 18179
18439 17171 17761
17817 17899 17997
18058 18019 17274
17716 17881 18086
17923 17446 18297
17803 17733 18246
17842 18081 17707
18518 17532 17164
18235 17725 17500
18683 17111 17339
18065 17824 17685
17894 17444 18310
18070 17594 18026
17726 17949 17984
18199 17904 17208
17759 18064 17839
18115 17819 17415
18012 18028 17384
17746 17634 18331
17681 18097 17858
18442 17201 17730
17734 17873 18060
17696 17803 18193
18183 17601 17794
18490 17670 16986
18601 17120 17524
18062 17582 18052
17811 18103 17755
17907 17825 17991
18637 17058 17476
18448 17704 17066
17761 17853 18106
18561 17566 16996
18656 17137 17422
18191 17510 17835
18577 17216 17507
18373 17667 17290
18673 17191 17274
18206 17870 17402
17944 17860 17895
17706 17924 18097
18391 17353 17675
17948 18057 17489
18688 17254 17131
18635 17268 17257
18699 17165 17212
17725 17959 18010
18653 17339 17120
17821 18196 17526
18225 17479 17904
18153 17449 17968
18691 17185 17244
18503 17305 17585
18020 18101 17335
17844 18154 17580
18538 17226 17527
18459 17456 17481
18618 17114 17441
18146 17576 17924
18097 17785 17745
18698 17238 17142
17817 17979 17950
18478 17393 17458
17696 18145 17801
18433 17413 17617
18642 17078 17429
17856 18078 17705
17728 17995 17962
17880 18124 17479
17770 18139 17713
18293 17694 17545
18209 17835 17406
18557 17403 17377
18274 17893 17057
18196 17264 18031
17779 17730 18266
18631 17317 17265
18581 17198 17513
18050 17927 17550
17769 17945 17980
18381 17159 17805
18346 17679 17343
17752 17688 18295
18608 17420 16974
18468 17377 17613
18669 17236 17286
18644 17278 17232
17687 18087 17882
17805 17999 17867
18640 17230 17347
18461 17471 17409
18421 17466 17551
18626 17250 17357
18321 17336 17790
17859 17739 18153
17742 18167 17691
17892 17594 18304
17925 17643 18204
18121 18023 17205
18012 17371 18225
18560 17065 17641
17878 17931 17821
17661 17955 18068
18480 17574 17237
18412 17623 17287
17744 18061 17911
18487 17102 17671
18534 17348 17455
18287 17503 17653
18648 17204 17401
17701 18090 17813
17960 17553 18125
17828 17811 18013
18592 17382 17179
17929 17984 17680
18042 17889 17649
18142 17358 18050
17977 17580 18094
18259 17337 17919
17683 18074 17975
18422 17084 17859
18628 17248 17276
18417 17707 17116
17691 18011 17963
17740 18151 17700
18091 17720 17820
18406 17747 17029
17772 18038 17824
18117 17463 18046
17814 17804 18144
18351 17615 17369
18670 17133 17304
17791 17770 18149
18276 17727 17390
18665 17320 17068
17973 18035 17510
18045 18071 17314
17872 17665 18208
18455 17283 17710
18037 17967 17589
18427 17573 17367
18149 17491 17883
17712 17779 18216
18299 17559 17634
18171 17630 17775
18010 17864 17686
18523 17287 17488
18363 17618 17298
18139 17875 17394
18032 17878 17672
18028 17597 17942
17837 17867 17966
17784 17985 17927
17808 18107 17784
18696 17195 17174
18326 17588 17573
18609 17374 17135
17879 17606 18228
17920 17786 18020
18511 17662 17013
17883 17689 18190
18582 17397 17250
18686 17140 17294
18544 17451 17266
18323 17321 17856
17840 17625 18254
17795 17768 18146
17757 18043 17850
18663 17074 17438
18064 17915 17532
17865 18137 17553
18502 17272 17610
18129 17799 17621
18507 17058 17710
18582 17302 17451
18499 17328 17535
18395 17518 17446
18614 17396 17088
18457 17385 17516
18590 17343 17352
18345 17263 17815
17835 17673 18234
18504 17163 17604
18401 17590 17368
18336 17691 17361
17832 17982 17800
18339 17795 17108
18238 17513 17771
17913 17749 18066
17781 17792 18161
17764 17782 18199
18661 17332 17074
18099 17362 18139
17793 17681 18264
17754 17809 18123
17783 18157 17690
18082 17618 17939
18612 17313 17327
18397 17290 17738
17910 17816 17964
17747 17920 18042
18526 17133 17642
18680 17254 17270
18511 17275 17598
17938 18149 17456
18659 17345 17062
18491 17645 17035
18163 17544 17863
17953 18068 17462
18212 17408 17958
18114 17593 17898
18409 17741 17020
18281 17457 17751
18265 17364 17873
18377 17571 17424
18329 17521 17568
18186 17922 17212
18105 17855 17538
18017 17911 17656
17952 18020 17590
18465 17670 17081
18356 17744 17216
18025 17989 17562
17905 18050 17605
18130 17523 18005
18054 17424 18111
17969 17635 18101
17898 18047 17639
18647 17289 17153
18078 17708 17827
18133 17653 17870
17935 17940 17721
17665 17943 18079
18416 17713 17158
18523 17431 17380
18505 17549 17177
17984 17857 17728
17820 17579 18322
18496 17417 17387
17710 17803 18166
18039 17515 18076
18302 17634 17450
18511 17538 17097
18519 17631 17024
18326 17703 17325
17957 17314 18244
18086 17788 17693
18422 17664 17104
18512 17441 17309
18610 17128 17432
18528 17562 17094
18386 17583 17404
18166 17527 17846
18564 17524 17124
18318 17718 17321
18516 17368 17405
18242 17896 17260
18662 17097 17378
18263 17612 17560
18137 17612 17835
18366 17715 17241
17851 17963 17782
18277 17769 17230
17887 17662 18212
17917 18024 17558
17701 18170 17761
17941 17753 17956
17700 17850 18157
17939 17954 17648
18622 17210 17426
18378 17293 17696
17891 17971 17758
17806 18133 17608
18548 17433 17349
18531 17462 17295
18178 17789 17583
18585 17147 17473
18483 17473 17318
18255 17459 17837
18107 17737 17808
17946 18005 17646
18379 17213 17832
18109 17258 18081
18015 17759 17848
17776 17992 17877
18513 17536 17201
18312 17401 17773
18098 17827 17644
17828 17697 18220
18073 17894 17543
18588 17425 17058
18257 17793 17285
18035 17732 17933
17890 17711 18083
18042 18074 17253
17982 17763 17916
17927 17756 18016
17850 17599 18240
17794 17704 18259
18312 17765 17114
17926 17839 17928
17730 18074 17853
17873 17912 17881
17788 17742 18239
18431 17647 17200
18249 17710 17411
18488 17329 17565
18049 17498 18073
17933 17505 18137
17883 17848 17903
17755 17872 18091
18033 17773 17819
18539 17187 17519
18175 17380 17970
18367 17180 17881
18188 17655 17723
18315 17500 17631
18156 17664 17740
18679 17108 17346
18157 17674 17732
17698 17815 18165
18392 17581 17372
18014 17689 17987
17932 17683 18115
18542 17153 17584
18101 17777 17696
18604 17211 17418
18562 17417 17140
18441 17068 17753
17981 17908 17753
17959 18012 17579
18348 17627 17329
18269 17560 17635
18310 17761 17173
18128 17657 17758
18620 17141 17427
18607 17185 17432
18586 17259 17408
18583 17406 17221
18576 17350 17351
18164 17530 17872
17833 17918 17942
17823 18130 17661
17807 17696 18254
18221 17583 17725
18216 17506 17777
18169 17683 17699
17993 17546 18128
18571 17375 17330
18567 17320 17394
18552 17474 17208
18218 17722 17587
17993 18049 17364
17903 17651 18164
18559 17422 17204
18621 17280 17337
18610 17072 17504
18543 17166 17556
17863 17904 17911
18271 17840 17280
18079 17847 17596
17897 17863 17889
18403 17515 17497
18366 17601 17333
18340 17640 17436
18073 17687 17922
17867 17782 18022
17680 17841 18200
18623 17326 17300
18485 17360 17463
18333 17492 17693
18367 17435 17599
18371 17324 17745
18125 17976 17299
18286 17569 17593
18196 17742 17471
17819 17502 18326
18231 17525 17722
18607 17416 17161
17855 17850 17974
18296 17700 17442
18244 17507 17762
18102 18003 17317
17712 18001 17939
18604 17424 16991
18319 17344 17844
17824 17674 18290
18314 17604 17544
18253 17411 17846
17826 17935 17958
18563 17485 17127
18485 17648 17075
18242 17433 17907
18658 17153 17327
18657 17145 17379
18572 17081 17569
18354 17522 17510
18246 17382 17911
18089 17541 18015
17705 18109 17748
18550 17546 17015
18231 17661 17654
17967 17843 17810
18624 17229 17370
18501 17438 17316
17916 17939 17766
17914 18007 17746
18697 17098 17258
18653 17180 17345
17898 17652 18171
17696 17883 18118
18464 17436 17493
18124 17663 17763
17985 17627 18043
17980 17747 17947
17886 17884 17819
17687 17709 18325
18649 17347 17019
18521 17353 17443
18384 17408 17637
18343 17578 17491
18283 17443 17804
18111 17886 17460
17971 17880 17779
17955 17869 17829
18522 17563 17016
18239 17807 17360
18110 17936 17503
17956 18041 17495
18392 17453 17570
18594 17332 17281
18413 17344 17660
18514 17500 17221
18161 17435 17946
18132 17744 17625
18113 17722 17766
18371 17487 17522
18358 17495 17530
17941 17699 18070
17866 17862 17932
18493 17540 17299
18453 17518 17313
17964 17844 17805
18056 17662 17937
18596 17252 17404
18404 17769 17037
