7675 254.412
17794 16539 17412
17658 17466 16732
17626 16483 17699
17016 17719 16942
16744 16982 18074
16294 17390 17947
17608 17513 16749
17512 17576 16803
16508 17178 18031
17766 17291 16871
17428 16721 17958
17647 16509 17690
16583 17682 17633
17593 16489 17754
17557 16741 17833
16916 17697 17259
16898 17713 16985
17747 16911 17135
16549 17576 17808
16521 17647 17686
17567 16595 17851
16691 17575 17744
16718 17527 17875
17507 16701 17887
17575 17518 16823
17714 16916 17369
17565 16665 17762
16965 17504 17675
17683 16992 17342
16641 17597 17723
16597 17608 17758
16414 17268 18064
17453 16754 17912
17161 16999 17905
16658 17617 17687
17067 16905 18059
16940 17555 17609
16839 17619 17602
17211 16836 18013
16860 17318 17969
17330 17555 17047
16570 17234 18009
17035 17698 16994
17639 16579 17643
16846 17448 17826
17517 17373 17272
16806 17142 18043
17468 17362 17309
17093 17685 17010
17613 16768 17723
16975 17501 17693
17117 17545 17410
17325 16925 17889
17004 17675 17176
16431 17556 17837
17204 16853 18038
17633 16531 17664
17304 16885 17927
17667 16651 17531
17577 17191 17394
17308 17276 17626
17499 17160 17479
17346 16745 17989
17695 17080 17250
17551 16970 17623
17462 16868 17841
16745 17608 17708
16490 17657 17679
17170 17670 17063
16759 17581 17714
17320 16521 18002
17635 17463 16830
17107 17551 17351
16558 17642 17700
17598 17339 17131
16630 17632 17714
17502 17383 17235
17338 16935 17835
17041 17555 17512
17491 17460 17118
17433 16775 17914
17223 17663 16918
17353 17300 17573
17100 17582 17365
16986 17537 17614
17611 17014 17581
16863 17553 17657
17521 17053 17634
17683 17225 17150
17564 17424 17061
17524 17155 17499
17441 16809 17896
17149 17563 17161
17701 17429 16850
16469 17539 17829
17107 17451 17705
17489 17325 17294
17613 16684 17726
17225 17634 17038
16927 17485 17797
17189 16939 17966
17477 17516 16945
16728 17487 17878
17376 17467 17216
17541 16817 17800
17715 17025 17137
17208 17693 16890
17614 17222 17279
17446 16788 17868
17132 16879 18046
17573 17546 16840
17676 17298 17029
17139 17584 17109
17486 17433 17155
17627 17041 17473
17137 16633 18048
17421 17510 17081
17617 17204 17332
17466 17139 17649
17211 16961 17924
17631 17228 17192
17326 16968 17770
17228 17632 16967
17483 16845 17805
17245 17654 16850
17724 16563 17525
17024 17342 17859
17341 16801 17993
16463 17338 17996
17165 17354 17783
17525 16526 17889
17009 17283 17955
17387 16839 17923
17071 17018 17919
17172 17527 17392
16792 17181 18005
17483 17326 17316
17395 17396 17438
17728 17386 16879
17584 17304 17205
17210 17647 16927
17564 17240 17415
17270 16747 18004
17596 17227 17382
17457 17515 16954
17558 16691 17767
17524 16893 17773
17239 17659 16885
17457 16783 17878
17376 17195 17671
16680 17558 17798
17586 16633 17789
17124 17376 17729
17405 17570 16996
17500 17322 17361
17639 16700 17537
17266 17593 17071
17604 17387 17015
17661 16614 17591
17370 16856 17938
17261 17621 16898
17449 16604 17918
16809 17622 17597
17742 17305 16887
17728 17390 16864
17316 17308 17621
17646 17258 17185
17681 17284 17089
17180 17497 17387
17515 17200 17443
17616 17272 17241
17684 16621 17517
17464 17473 17200
17483 17072 17669
17080 16941 17940
16669 17564 17757
17034 17665 17172
16993 17577 17434
17059 17620 17323
17392 17531 17032
17256 16675 18010
17719 17218 17077
17683 16637 17562
17247 17637 16921
16912 17509 17696
17528 16822 17791
17596 17031 17556
17546 17120 17452
17632 16610 17668
17473 16953 17773
16427 17544 17862
17459 17566 16858
17438 17282 17455
17674 16643 17461
17364 17439 17245
17027 17394 17856
17628 17361 17000
17455 16802 17855
16819 17560 17661
17581 17087 17532
17425 16947 17831
16518 17330 17999
17568 16575 17816
17535 17126 17464
17460 17489 17027
16606 17583 17756
17495 16791 17864
16813 17134 18039
17457 16862 17849
17548 16983 17606
17053 17415 17809
16937 17494 17718
17502 16830 17790
17464 17266 17433
17590 17442 17016
17512 17211 17448
17668 17149 17247
16785 17189 18009
17637 16673 17636
17699 17322 16891
17333 17342 17490
17625 17114 17424
17669 16544 17638
16772 17537 17821
17611 17348 17108
16882 17527 17719
17413 16898 17893
17159 17050 17918
17302 16898 17948
16770 17625 17640
17149 17365 17793
17629 17093 17371
17546 17028 17584
17045 17485 17704
16608 17616 17750
17653 17250 17181
17600 16937 17620
17436 17520 17021
17423 17128 17681
17611 17494 16958
16668 17614 17641
17283 17523 17096
17360 17542 17093
17258 16912 18006
16991 17591 17517
17642 17394 16975
17535 17007 17629
17294 17318 17733
17387 17154 17684
17490 16877 17800
17476 17438 17222
17622 16674 17552
17577 16848 17631
17296 17344 17614
17150 17684 16993
17511 17377 17179
17156 17503 17464
17183 17462 17544
16870 17524 17763
16797 17550 17724
16686 17585 17712
17504 17274 17327
17655 17351 16987
17318 17356 17515
17427 17345 17338
17264 16905 18002
17440 17440 17209
17158 17562 17253
17608 16578 17747
17062 17020 17995
17542 17461 16981
17523 17184 17467
17409 17549 16971
17368 16794 17964
17090 17317 17816
17014 17506 17643
17250 17411 17428
17575 16978 17582
17401 16615 17962
17125 17511 17465
17637 17010 17540
17033 17447 17767
17432 16632 17931
17533 17108 17606
17234 17627 16932
17527 17249 17388
17078 17398 17824
16801 17639 17480
17618 17313 17188
17377 17414 17257
17595 17244 17289
17583 17366 17114
17233 17457 17544
17272 17532 17375
16616 17616 17733
17619 17362 17006
17198 17300 17853
17359 17208 17610
17649 17404 16861
17402 17151 17759
17081 17335 17843
16552 17662 17653
17571 16544 17796
17215 17340 17750
17200 17640 16957
17220 17254 17801
16682 17694 17460
17530 17337 17153
17558 17417 17094
16901 17667 17459
17734 17223 16944
17131 17415 17661
16617 17669 17622
17668 16606 17587
17617 17131 17390
17274 17586 16999
17325 17408 17476
17715 17284 17075
17002 17437 17793
17518 16820 17803
17465 17136 17653
17344 17481 17287
17616 17479 16853
17534 17085 17562
17659 17081 17367
17393 16832 17919
17290 16951 17904
17417 17400 17229
17235 17215 17823
17066 17084 17930
17577 17403 17020
17723 16572 17474
17735 17216 16938
17275 17574 17074
17109 17524 17591
17575 17045 17547
17511 16796 17840
17274 17475 17420
17650 16626 17588
17459 17068 17689
17427 16858 17896
17467 16540 17934
17625 16486 17719
17061 17290 17933
17442 16944 17812
17437 17270 17528
17377 16952 17777
17137 17533 17445
17505 17427 17186
17489 16834 17839
16940 17310 17929
17654 17328 17036
17516 17519 16874
17411 17353 17373
16909 17624 17555
17510 17157 17531
17416 17406 17229
17620 17217 17283
17344 17428 17291
17355 17594 16873
16456 17346 18000
17211 17571 17134
17058 17324 17900
17457 17099 17660
17379 17474 17114
17687 17025 17284
16555 17637 17713
17427 17103 17709
17010 17487 17702
17384 17160 17660
17233 17471 17483
17504 17092 17634
17616 17418 16990
17413 17420 17231
17114 17442 17606
17658 16978 17489
17512 17111 17565
17581 17185 17431
17255 17118 17826
17244 17479 17479
17439 17159 17677
16761 17596 17674
17657 16624 17629
17470 17044 17688
17348 17312 17540
17497 16743 17875
17641 16645 17605
17473 17258 17458
17254 17551 17090
17717 16571 17529
17357 17242 17721
17243 17402 17686
17239 17373 17717
17381 16572 17966
17300 17313 17698
17165 17355 17745
16816 17510 17794
17087 17472 17609
17084 17322 17851
17611 17321 17192
17470 16648 17899
17440 17194 17628
17273 17183 17814
17521 17202 17419
17593 17424 17007
17689 17330 16903
17483 17558 16901
17413 17535 17031
17222 17150 17828
16551 17639 17775
17601 17328 17173
17543 16626 17888
17443 17575 16900
17322 17254 17721
17431 17440 17227
17285 17396 17514
17119 17355 17797
17577 17336 17225
17058 17411 17710
17576 17332 17284
17149 17438 17595
17701 16622 17443
17689 16650 17432
17574 17208 17418
17469 17331 17429
17272 17299 17769
17199 17224 17898
17673 16645 17489
17638 17436 16968
17320 17218 17743
16814 17535 17800
17492 17572 16837
17450 17243 17529
17281 17215 17776
17252 17244 17792
16491 17355 17964
17330 17440 17417
17216 17440 17588
17491 17499 17016
17347 17256 17622
17347 17493 17174
17256 17101 17822
17410 17290 17590
17301 17573 17009
17548 17119 17536
17434 17101 17713
17181 17474 17513
16967 17390 17925
17440 17275 17482
17625 17344 17071
17002 17573 17459
17745 16631 17440
17274 17398 17622
16905 17146 18018
17704 16577 17569
17549 16759 17862
17339 17619 16975
17558 16815 17751
16841 17452 17857
17004 17226 17971
17370 17513 17152
17255 17404 17622
17557 17113 17553
16577 17457 17946
16547 17680 17666
16922 17210 17979
16861 17159 18015
16838 17501 17876
17037 17396 17843
16910 17275 17986
16913 17558 17597
17651 17402 16974
16972 17442 17884
16611 17512 17929
16959 17462 17812
17045 17333 17897
16440 17599 17797
17047 17463 17727
16788 17653 17593
17688 17346 17003
17668 17388 16984
