1245 36.2982
25750 23610 26720
26400 23962 26395
27401 23860 25084
26830 24731 25812
26919 25040 25677
27632 24837 24425
24221 23756 27240
25361 25477 26064
26211 25911 25048
25232 26079 25127
25699 25652 25871
26352 24810 26332
26247 24058 26692
26711 25593 25057
26193 24281 26372
25422 25644 26023
25884 25114 26354
24711 23314 27071
26052 24370 26519
26238 25483 25605
26069 25793 25615
24884 25003 26556
25913 26094 24764
26697 24569 26319
25665 23935 26870
25894 25016 26226
26424 23885 26446
26510 26066 24994
27564 24641 24633
27601 24053 24740
25643 24168 26935
27164 25464 25120
26672 25343 25272
25390 25672 25844
27349 24634 24987
27108 24815 25721
26000 24744 26423
26623 25900 25602
26960 25848 24844
26981 25168 25232
27318 24918 25248
26714 24405 25993
26086 24684 26442
26649 25406 25737
25512 26224 24950
24966 23246 27068
26639 25378 25945
25662 24354 26729
27147 24688 25428
26182 24830 26261
25958 24929 26464
24172 24232 27175
25756 24603 26665
25376 24980 26454
25420 26236 25041
27098 25518 24660
24598 22994 27193
27108 25681 24327
25933 24531 26624
24788 24583 26872
25652 26135 25006
26564 26112 24020
25666 24302 26849
25559 24891 26783
25454 24307 26877
27498 24963 24187
25948 26631 24086
25571 24463 26794
24488 23811 27132
26799 25192 25159
26058 24951 26400
24653 24393 27050
24937 24975 26664
26762 25755 24932
24963 26395 24271
24703 25748 26239
27228 24320 25360
26481 24939 26032
26030 25178 26063
25367 26374 24915
26571 26054 24693
25820 25513 25887
27191 24251 25375
26275 26335 24690
27578 24030 24881
26751 25283 25682
27000 25515 25092
25992 25964 25767
26697 25501 25210
26425 25169 26203
25323 24234 27057
27371 25404 24555
27002 24898 25336
27179 25652 24249
27077 25704 24076
26586 24667 26054
27177 25434 25025
24474 24125 27106
25577 25236 26202
25966 25405 26103
26755 24855 25697
26224 25522 25862
25462 24718 26811
25264 26098 25065
25218 25322 26528
26653 25159 25699
24638 24013 27121
26721 24337 26128
26079 24550 26482
24807 24357 26957
27430 24891 24489
26065 25092 26219
25538 26351 24856
27388 25114 24157
27304 25165 25109
25324 25184 26203
24826 24254 27001
24494 23245 27189
26665 24661 25905
26794 24722 25903
27000 24948 25625
26667 24749 25824
25807 24967 26586
26428 24631 26088
27385 24761 24894
26128 26052 25282
26952 24616 25955
