38776 2461.3
17611 16481 17258
17571 16522 17267
17557 16523 17280
17588 16469 17305
16756 16639 17738
16807 16576 17762
17561 16465 17326
17548 16510 17314
17295 16560 17546
17462 16360 17494
17365 16584 17441
17508 16440 17405
17374 16755 17272
17467 16513 17462
17096 16795 17628
17480 16483 17437
17457 16566 17445
17548 16440 17403
17510 16423 17419
17590 16452 17319
17509 16515 17351
17561 16389 17388
17363 16471 17538
17613 16528 17236
17596 16578 17198
17410 16510 17481
17582 16442 17342
17513 16481 17376
17515 16582 17344
17050 16753 17636
17540 16641 17275
17578 16499 17298
17407 17018 16698
17039 16723 17664
17354 16518 17556
17439 16632 17364
17273 16618 17492
16206 17421 17612
17253 16905 17460
17439 16680 17326
17470 16591 17398
17427 16727 17313
17336 16741 17452
16540 16732 17873
17538 16474 17382
17507 16522 17429
17487 16552 17390
17282 16769 17447
17373 16568 17508
17544 16593 17335
17495 16650 17329
17362 16534 17530
16651 16817 17855
16298 17526 17387
16316 17566 17247
16296 17541 17280
16334 17572 17228
16250 17532 17390
17379 16577 17487
17070 16282 17864
17137 17331 17370
17299 16553 17558
16179 17512 17498
16701 17356 17576
16254 17499 17520
16397 17553 17213
17466 16945 17074
17487 16989 16930
17428 16970 17089
16997 16793 17728
17360 16989 17181
17277 16529 17624
17478 16864 17147
16555 17316 17642
17492 16973 16984
16435 17559 17183
17104 17421 17270
17368 16889 17220
17099 17325 17419
17005 17245 17562
16999 17413 17393
17458 17009 16977
17267 16906 17410
17287 16798 17446
17309 16908 17301
17474 16977 17025
16974 17259 17582
17511 16908 17094
17495 16908 17101
17402 16985 17098
17104 17438 17222
17374 16969 17182
17359 16905 17274
16844 17388 17537
16908 17443 17449
17381 16670 17389
16454 17550 17045
16757 17246 17664
17344 16861 17383
17427 16554 17471
17390 16984 17170
17027 17395 17374
16463 17189 17815
17405 17031 16965
17048 17191 17563
16755 17306 17588
16672 16771 17857
17317 16568 17541
16807 17220 17672
16711 17444 17495
17045 17311 17488
16151 17495 17532
16722 17334 17598
17508 16856 17114
17350 16535 17603
17024 17481 17192
17323 16543 17606
17318 16480 17658
17265 16556 17632
16991 17193 17615
17268 16558 17575
17034 17393 17353
16927 17301 17527
17345 16517 17615
17184 17405 17129
16494 16668 17911
16723 16853 17767
17012 16746 17724
16241 17431 17585
16575 16698 17882
17245 17393 17096
16752 17440 17502
17040 16392 17853
16930 17464 17421
16777 17355 17572
17182 17371 17298
17231 17269 17363
17444 17009 17051
16644 16981 17829
17415 17014 17009
17247 17358 17116
17360 17215 17114
16922 17407 17486
16799 17255 17631
17316 17228 17159
17276 17240 17327
17328 16490 17630
16773 17434 17519
17500 16909 17081
16508 17146 17797
17169 17265 17413
16886 17352 17538
16985 17469 17345
17438 16882 17147
17170 17205 17444
16572 17170 17777
16236 17458 17540
16769 17188 17714
17049 17159 17588
17060 17422 17282
16637 17379 17592
17137 17154 17492
16885 17322 17539
16654 17041 17808
16154 17535 17461
16844 17360 17550
17166 17192 17480
17430 16918 17171
16670 17000 17799
17223 16629 17669
17016 17490 17302
17180 16752 17625
16784 17348 17574
17100 17465 17215
17285 17333 17162
16280 17582 17231
17623 16456 17172
17446 16908 17139
16742 17383 17541
17255 17372 17065
17061 17402 17341
17014 17321 17505
16685 17443 17526
16906 17304 17546
16840 17245 17604
16693 17341 17640
16247 17510 17516
17134 17397 17286
17331 17199 17237
17197 17400 17175
16705 17350 17601
16588 17039 17824
16863 17330 17576
16882 17495 17228
17262 16528 17738
17259 17357 17077
16717 17327 17639
17173 16616 17709
17232 17313 17340
17207 17324 17307
16204 17433 17613
16153 17386 17650
16259 17402 17647
16182 17456 17592
16224 17383 17669
16371 17420 17639
17251 17184 17387
16739 17442 17572
17056 17381 17449
17096 17488 17158
17246 16529 17744
17117 16265 17888
17336 16939 17243
17240 16522 17763
16751 17524 17303
17403 16958 17128
17565 16868 16975
17237 16367 17844
17081 16513 17815
17161 16484 17786
17237 17161 17389
17181 16291 17862
17583 16474 17288
16816 17146 17687
16704 17242 17678
16831 17246 17615
17093 16532 17779
17063 16639 17725
17128 17423 17139
17080 16596 17746
16187 17467 17542
17255 16359 17782
17279 16500 17677
17172 16578 17731
17236 16715 17649
17132 17270 17418
16381 17299 17699
17377 16427 17644
17288 17318 17135
16582 17132 17832
17311 17241 17239
16459 17164 17866
17628 16509 17142
17109 17200 17556
17305 16494 17717
16885 17304 17563
16627 17462 17532
17345 16453 17708
16616 17283 17749
17290 16850 17426
16422 17183 17833
17032 17321 17465
17072 17090 17607
17305 17243 17092
17315 16871 17402
16993 16821 17711
17519 16948 17010
16638 17296 17667
17526 16897 17025
17362 17173 16997
17245 16589 17713
17155 17419 17102
17026 16918 17690
17528 16480 17379
17491 16358 17439
17247 17093 17468
16522 17020 17858
16710 17123 17793
16350 17296 17788
16714 17078 17753
17600 16414 17330
17359 16373 17686
17378 16453 17617
17406 16468 17562
17262 16353 17803
17372 16406 17655
16834 17291 17609
17401 16423 17615
17515 16952 16977
16300 17592 17158
16179 17411 17644
17098 16319 17858
17144 17420 17089
17251 17050 17439
16334 17556 17274
16312 17538 17303
16623 17265 17746
17512 16864 17052
17579 16857 16973
17144 16500 17832
16365 17117 17876
16877 17320 17562
17022 17130 17628
17314 17239 16982
16915 17436 17514
16331 17321 17783
16649 17281 17689
16473 17099 17880
16294 17368 17757
16285 17350 17761
16914 17319 17528
16249 17306 17793
16335 17237 17831
16262 17543 17365
16487 17300 17691
16728 17127 17749
16478 17322 17651
17556 16755 17142
17530 16827 17126
17506 16759 17151
16416 17287 17830
16347 17359 17718
16238 17549 17403
17213 17404 17060
16278 17374 17771
16975 16818 17737
17127 17447 17147
16995 17488 17320
17111 17477 17143
16661 17245 17762
16295 17600 17216
16890 17404 17534
17060 16633 17727
17571 16862 17002
16859 17471 17433
17419 16353 17632
17538 16843 17122
17292 17260 17111
16873 17528 17292
16947 17227 17659
17073 17378 17362
16878 17516 17384
17201 17281 17391
17362 16502 17622
17479 16858 17133
17450 16347 17572
17549 16393 17366
16438 16953 17933
17633 16774 16900
17275 17207 17369
17390 16616 17373
17330 16536 17584
17282 17101 17400
17462 16934 17096
16499 17479 17482
16490 17038 17905
17459 16778 17245
16913 17140 17676
17700 16775 16845
17432 16313 17581
16272 17628 17089
16723 17339 17580
16159 17604 17280
16833 17498 17414
17627 16714 16975
17609 16806 17050
17536 16863 17057
17462 16954 17077
17160 17415 17157
17396 17105 17135
17634 16416 17269
17428 16809 17206
17397 16817 17213
17648 16351 17032
17406 16967 17098
17522 16936 16988
17395 17112 17084
17515 16725 17269
17651 16430 16985
17367 16862 17327
16722 16717 17821
17020 17446 17357
17309 17305 17074
17653 16292 16916
17723 16550 16749
16797 17232 17700
17189 16563 17744
17231 17222 17428
17333 16895 17335
17440 16931 17105
17161 16454 17820
17542 16867 17026
17392 16943 17186
17357 16808 17351
17270 17235 17370
17620 16862 16950
17047 17162 17615
16915 17112 17722
17380 16426 17632
17386 16741 17384
16952 17195 17632
16241 17445 17556
17013 17077 17639
16267 16916 17945
16739 17172 17728
16494 17106 17855
17313 17073 17293
17194 17140 17552
16315 17329 17788
17199 16432 17830
17073 17115 17601
16502 17134 17822
16241 16727 18011
16947 17079 17675
17558 16742 17066
16271 17377 17784
16914 17192 17669
16379 17039 17915
16935 17488 17393
17183 17063 17572
16312 16788 17970
17109 17079 17622
16404 17232 17869
16269 17577 17343
16360 16996 17938
16964 17473 17391
16321 16714 17985
16313 17020 17921
16418 16666 18023
17169 17081 17621
17280 16459 17757
17369 16756 17257
16301 17086 17892
17299 17164 17363
17414 16761 17251
16391 16799 17948
16312 16573 18061
16996 17022 17681
17190 17406 17115
16253 17631 17142
17254 16361 17762
16343 17305 17824
16414 16682 18053
16456 16575 17955
16952 17263 17577
16288 16549 18108
16946 17410 17439
17055 17145 17565
17292 16458 17760
16258 17273 17866
17422 16323 17591
17263 16520 17732
17079 17277 17545
16995 17186 17654
17023 17093 17624
16325 16833 17951
17404 16379 17627
17233 17139 17546
17435 16373 17567
16317 17283 17834
16325 16712 17991
17089 17086 17583
16280 16592 18109
16445 16638 17982
16317 16966 17940
17405 16281 17664
16936 17153 17660
16300 16835 17946
17042 17034 17630
16295 17168 17926
16786 17135 17731
17743 16529 16840
17544 16504 17369
17622 16816 16915
17722 16778 16836
16810 17145 17697
17788 16585 16743
16143 16946 17952
17329 16366 17719
16319 17325 17748
17633 16692 16942
17065 17401 17307
17481 17007 16974
17397 17085 17071
17438 16850 17152
16370 16712 17982
16317 16726 17968
17638 16905 16864
17424 16309 17636
17329 16445 17717
17601 16913 16920
17451 16915 17105
16784 17371 17557
