30960 3122.49
8719 8681 8654
8590 8833 8649
8536 8608 8747
8663 8804 8651
8694 8811 8631
8680 8598 8719
8786 8732 8640
8644 8799 8683
8646 8726 8681
8650 8688 8684
8833 8731 8580
8638 8638 8705
8535 8697 8705
8679 8720 8675
8640 8630 8701
8589 8655 8737
8669 8686 8676
8810 8633 8628
8770 8722 8645
8757 8635 8659
8742 8764 8646
8639 8552 8749
8563 8547 8752
8607 8723 8696
8584 8708 8702
8522 8635 8748
8632 8595 8730
8557 8771 8697
8510 8459 8819
8371 8502 8800
8584 9067 8357
8703 8603 8710
8568 8436 8803
8500 8551 8783
8544 8402 8855
8519 8604 8753
8585 8378 8806
8683 8587 8711
8694 8547 8733
8508 8469 8784
8822 8703 8600
8742 8628 8675
8739 8676 8674
8420 8670 8749
8506 8740 8715
8345 8659 8765
8470 8596 8778
8529 8679 8714
9016 8525 8614
8983 8555 8624
8797 8539 8696
8863 8485 8719
8718 8486 8764
8987 8510 8629
8837 8392 8722
8816 8394 8734
8672 8515 8780
8893 8518 8645
8946 8369 8701
8925 8458 8653
8729 8388 8751
8512 8689 8715
8839 8941 8472
8837 8914 8484
8853 8321 8727
8885 8551 8655
8826 8921 8492
8998 8481 8650
8946 8483 8651
8879 8449 8688
8777 8296 8767
8823 8492 8693
8839 8606 8631
8922 8643 8600
8914 8495 8687
9047 8462 8639
9052 8544 8589
9021 8812 8372
8952 8634 8588
9072 8717 8475
9124 8509 8559
9075 8572 8554
8879 8601 8625
8962 8833 8458
9016 8817 8364
8991 8778 8508
8923 8749 8520
8900 8687 8562
8895 8798 8528
9009 8838 8368
8945 8814 8485
8831 8853 8515
8989 8816 8381
8798 8684 8615
8881 8763 8551
8880 8680 8587
9072 8759 8412
8881 8717 8578
9146 8572 8542
9149 8455 8559
9083 8511 8562
8950 8612 8618
8941 8709 8544
9070 8416 8607
9017 8808 8439
9161 8772 8402
9101 8752 8439
9059 8802 8427
9115 8681 8448
8609 8979 8524
8588 9053 8408
8578 9110 8324
8792 8888 8498
8984 8724 8518
8930 8741 8546
8859 8999 8352
8879 8856 8456
8879 9032 8317
8786 9003 8417
8769 9074 8197
8734 9011 8413
8846 9023 8368
8996 8915 8282
9059 8495 8600
8988 8895 8340
8836 8994 8390
8875 9053 8266
8852 8971 8394
8850 8965 8408
8966 8999 8225
8859 9055 8341
8949 8925 8346
8853 8632 8627
9073 8711 8473
8795 9060 8354
8959 8717 8536
8986 8722 8511
8957 8742 8515
8854 8783 8537
9094 8699 8445
8979 8846 8395
9006 8794 8489
9101 8674 8459
9123 8577 8528
8874 8960 8385
8793 8991 8436
8849 9097 8161
8823 9031 8362
8811 9000 8381
8631 8567 8747
8769 9022 8387
9001 8898 8214
8946 9045 8220
8973 8998 8242
9283 8554 8226
8728 9051 8365
8739 8882 8537
8789 8934 8490
8868 8660 8600
9024 8864 8264
8779 8860 8544
8670 9071 8286
8880 9050 8017
8859 8847 8510
8713 9083 8208
8875 9027 8350
8958 8784 8510
8852 9061 8285
8959 8866 8378
9145 8794 8286
8802 8996 8389
9075 8512 8567
8993 8907 8317
8913 8874 8413
8818 8735 8565
8839 8985 8409
9091 8862 8121
8742 9075 8189
8967 8884 8356
8741 9074 8272
8801 8999 8408
8800 8867 8508
8688 9100 8227
9022 8493 8611
9087 8648 8495
8765 8946 8503
8799 9020 8376
8861 8800 8502
8958 8941 8296
8861 8939 8400
8895 9015 8326
8675 9020 8418
8852 8981 8391
8923 8998 8351
8963 8938 8328
8921 8928 8412
8821 8977 8410
8923 8851 8408
8947 8861 8406
9005 8873 8319
8966 8925 8301
8962 9008 8288
8940 8986 8358
8663 9070 8313
8981 8928 8266
8965 8918 8367
8897 8958 8398
8803 8972 8424
8729 9009 8428
8860 8937 8438
9005 8950 8193
8876 8959 8397
8870 8983 8376
8977 8881 8368
8834 8970 8411
8945 9009 8340
8779 8922 8520
8839 8969 8438
9019 9011 8184
8947 8980 8345
8845 8988 8383
9029 8949 8211
8949 8973 8342
8980 8961 8294
9047 8905 8163
8896 9015 8315
8979 8966 8213
8994 8907 8307
8941 9037 8314
9062 8859 8280
9015 8640 8557
9205 8734 8223
8770 8781 8568
8810 8976 8412
8795 8863 8533
8727 8956 8507
8521 8581 8750
8508 8611 8761
8834 8621 8629
8799 8587 8688
8631 8819 8636
8828 9044 8345
8873 8583 8671
8792 8242 8740
8853 8664 8606
8917 8475 8660
8925 8499 8652
8955 8440 8661
8770 8627 8650
8795 8526 8701
8854 8602 8630
8810 8476 8739
8785 9007 8410
8655 8876 8621
8648 8970 8537
8799 8838 8518
8790 8881 8510
8784 8876 8516
8727 8875 8543
8687 8871 8568
8671 8833 8627
8512 8670 8723
8683 8720 8649
8733 8919 8522
8708 8845 8600
8903 8936 8446
8666 8877 8566
8687 8864 8621
8774 9017 8412
8680 9066 8280
8730 8901 8536
8789 8736 8599
8742 8803 8605
8557 8732 8703
8867 8927 8456
8767 8764 8597
8957 8921 8398
8786 8782 8565
8982 8896 8327
8892 8981 8372
8870 8889 8453
8611 8641 8713
8666 8730 8647
8648 8559 8725
8510 8696 8711
8742 8876 8541
8702 8854 8583
8701 8777 8606
8735 8874 8563
8759 8863 8543
8679 8729 8648
8744 8646 8665
8757 8866 8571
8735 8632 8677
8792 8992 8426
8785 8892 8506
8797 8846 8528
8749 8885 8535
8557 8668 8722
8795 8828 8542
8809 9012 8385
8694 8828 8605
8748 8840 8599
8860 8904 8495
8639 8709 8697
8687 8769 8637
8793 8966 8454
8692 8916 8562
8779 8944 8516
8798 8936 8473
8878 8860 8452
8620 8813 8638
8889 8835 8483
8872 8882 8470
8857 9004 8360
8690 8862 8609
8897 8443 8690
8788 8799 8561
8499 8849 8660
8792 8805 8545
8644 8921 8609
8890 8756 8540
8772 8773 8578
8754 8918 8524
8879 8598 8659
8910 8853 8423
8801 8769 8567
8765 8794 8578
8813 8705 8604
8803 8837 8525
8908 8591 8635
8938 8652 8591
8850 8861 8496
8801 8662 8631
8776 8818 8567
8781 8831 8542
8855 8835 8536
8704 8497 8717
8699 8661 8680
8561 8575 8762
9002 8823 8376
8702 8492 8779
9021 8857 8312
8968 8834 8431
9046 8838 8350
8968 8810 8444
8973 8853 8379
9174 8760 8300
9000 8882 8364
9133 8821 8308
8894 8784 8532
9191 8766 8083
9262 8653 8283
8673 8873 8583
8543 8869 8622
9166 8603 8473
9070 8737 8494
8937 8561 8637
9059 8739 8506
9228 8690 8326
9115 8645 8527
9110 8489 8566
9254 8539 8400
9019 8571 8607
9061 8637 8528
8898 8688 8563
9085 8683 8466
8970 8631 8611
9085 8629 8551
8983 8706 8560
9105 8646 8512
9125 8695 8437
9069 8488 8585
9077 8677 8475
9004 8855 8336
8974 8665 8585
8961 8715 8523
9098 8309 8606
9023 8505 8608
9007 8768 8462
9202 8704 8426
8973 8714 8522
9210 8444 8455
9169 8520 8505
9120 8666 8470
9154 8634 8471
8918 8454 8674
9075 8649 8510
9052 8606 8552
8882 8677 8582
9119 8744 8440
8915 8508 8639
9158 8694 8428
8993 8669 8583
9048 8658 8530
