71319 1440.29
18722 16606 17156
17855 18432 15680
17359 15819 19012
16228 16705 19546
15939 19382 16173
15149 18449 18306
15330 18944 17354
17688 15860 18764
15355 18292 18501
16113 19340 16234
16208 19250 15891
18544 16307 17635
18684 16802 17093
17986 15910 18586
16664 19121 15952
15392 18877 17693
15702 17783 18996
17703 18482 15727
16283 16696 19488
17446 18573 16028
18611 16960 16889
18008 18131 16266
17385 16368 18965
17554 18620 16010
15763 19105 17102
18658 17194 16284
17208 18914 15834
18472 17245 17140
17058 19006 15872
17429 16938 18389
17185 18889 16060
16425 16521 19527
16926 18187 17863
17917 18401 15769
17648 16011 18769
16415 19230 16312
16332 19214 16599
17669 16058 18754
15596 19322 16547
17746 16450 18514
17258 15982 19125
18300 17701 16807
15471 18325 18454
16009 17049 19411
16810 16429 19478
17868 16324 18416
17289 18304 16853
17928 17106 17992
18010 15998 18408
17964 16479 18228
17127 18050 17580
17815 17360 17567
18256 16403 17932
16839 19016 16104
17607 18575 15750
16720 17000 19191
16994 15958 19236
17582 15944 18902
16455 19129 16567
15683 18653 17978
16027 19281 16621
17348 17768 17815
15566 18255 18559
16754 17985 18087
16319 18928 16938
17729 17455 17667
16536 19150 16142
15833 19189 16672
17378 17576 18032
16359 16859 19329
15437 18670 18142
16575 17185 19029
16096 18198 18356
16852 18371 17467
18318 16227 17919
17787 16729 18196
15791 17835 18822
17082 18904 16296
17941 17057 18050
16478 18665 17505
17778 16080 18736
17277 17506 18132
16935 18435 17385
18242 16296 18120
17691 16345 18604
17753 16323 18573
16443 18793 17206
17156 18909 15984
15884 18853 17333
15453 18865 17518
16306 19054 16946
16463 18949 16915
15910 18172 18583
17116 18056 17684
15913 18032 18715
18257 16185 18055
15494 18777 17772
15638 17879 18958
18582 17086 17038
17506 18688 15944
16560 16726 19357
18031 17886 16601
17685 18543 15825
17572 15970 19002
18107 16270 18286
16223 17217 19245
18060 17016 17884
16036 19141 16755
18449 16906 17518
17856 17330 17833
17260 18386 16619
18652 16763 17258
17462 16941 18375
16070 17960 18695
18273 16039 18073
18599 16979 17078
16708 18774 16795
17900 16028 18488
18559 17240 17221
17957 16220 18339
16889 18477 17219
18196 17756 16774
15976 17597 19016
15550 18824 17649
16828 18996 16484
17615 16823 18319
16884 16212 19379
18194 17741 16836
15899 17653 19007
17546 16282 18987
16155 17692 18691
15590 18969 17338
18056 17229 17491
17033 16463 19207
18644 16539 17358
17993 17908 16965
18148 17044 17761
16254 17307 19079
18694 16769 17067
16265 16560 19537
16047 18698 17729
17837 16102 18551
17022 18980 16477
18096 17852 16506
18089 16585 18103
18240 16986 17659
15570 17623 19167
17139 16176 19217
16779 16498 19371
17634 16777 18276
15999 18658 17734
17317 17995 17617
18690 16642 17286
16998 17168 18801
18132 16887 17941
16954 17170 18623
16457 18458 17796
17826 16355 18511
17051 18115 17458
18041 18224 16082
15519 18722 17960
18082 17868 16641
17249 17796 18013
