19369 1260.88
17558 17166 16381
17040 16538 17646
16997 17809 16163
16599 17248 17735
16306 17941 16727
15925 17586 17334
16214 17591 17174
16121 17583 17204
16209 17602 17189
17288 17604 16213
17532 16568 17045
16003 17753 17079
17349 16629 17416
16472 17901 16673
17406 16594 17313
16086 17666 17177
17537 16593 17000
15969 17638 17210
17111 16563 17617
16339 17934 16694
16350 17860 16850
16926 17844 16228
16516 17929 16590
16615 17880 16561
17354 17555 16282
16539 17916 16536
17401 17232 16705
17314 17353 16861
16385 17516 17454
17456 16982 16644
16055 17584 17310
16935 17783 16484
17462 17017 16584
16568 17744 17024
17080 16835 17594
17342 17424 16418
16475 17922 16649
17220 17662 16468
16412 17462 17517
16647 17750 16907
17029 17677 16440
16627 17874 16604
16775 17792 16717
16638 17828 16633
17513 16809 17053
16022 17674 17183
17265 17574 16504
17121 17723 16268
16050 17610 17289
16363 17866 16783
17003 17801 16310
16430 17570 17331
17466 17301 16384
17470 17091 16517
17250 17086 17165
16944 17007 17511
16717 16925 17653
16504 17701 17130
16375 17500 17457
17231 17656 16359
17428 17418 16376
16956 16640 17703
17505 17074 16538
17082 17592 16753
17164 17678 16400
15940 17561 17337
16885 17788 16440
16728 17641 17041
17401 17457 16242
16675 16950 17731
16793 17820 16659
17310 17278 16931
17074 17670 16570
17030 16658 17677
16819 16822 17637
17550 17413 16271
17294 17544 16409
16803 17866 16302
16899 16787 17690
16489 17705 17106
17214 17693 16325
17412 17190 16744
17297 17397 16787
16571 17811 16773
17486 16701 17263
15956 17549 17333
16463 17852 16778
17030 16902 17528
17259 16755 17494
17016 16913 17579
17476 16993 16632
17276 16932 17427
16098 17662 17189
16700 17766 16884
17270 17238 17006
17468 16741 17221
16539 17735 17053
17226 17680 16214
17148 16771 17571
16426 17618 17169
16447 17588 17201
17123 17745 16260
16991 17024 17453
17159 16818 17506
16596 17312 17660
17240 17616 16333
16771 17070 17640
17101 17180 17256
16773 17033 17575
17012 17566 16831
16322 17868 16875
16033 17716 17096
16658 17717 17052
17348 17317 16868
17108 17386 17038
16549 17878 16669
17143 17446 16899
16954 16866 17589
17258 17636 16250
16115 17629 17198
17078 16894 17542
17213 17294 16984
16587 17790 16808
17103 17045 17431
17137 17424 16976
16868 16695 17720
16561 17837 16892
15934 17784 16981
16804 16886 17666
16485 17779 16962
15959 17714 17124
16546 17812 16927
16623 17158 17700
17445 17057 16733
17207 16971 17477
17053 17494 16818
16418 17867 16724
16977 16678 17686
17198 16985 17442
16827 17146 17456
17095 17104 17338
17382 17093 16840
17239 17216 17013
17120 16778 17577
17388 16689 17359
16578 17854 16746
16330 17879 16726
17114 17108 17276
16028 17647 17201
16905 17193 17401
17074 17270 17159
17424 17154 16691
17027 16820 17627
17287 16852 17406
17065 17480 16824
16965 17680 16548
16894 17223 17394
17450 16687 17272
16120 17577 17279
16971 17775 16478
17126 17184 17226
17260 17483 16610
17242 17241 16991
16865 17839 16318
17380 17329 16783
16510 17843 16937
17372 17000 17239
16871 17549 16999
17471 16860 17203
17002 17121 17367
16962 16953 17544
16683 16921 17715
17400 17102 16792
16825 17347 17372
17494 16726 17200
17252 16941 17344
