276181 2700.2
3995 3400 3218
3696 3924 3073
3683 3347 3673
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3266 3843 3574
3552 4035 3122
3491 4047 3145
3345 3761 3645
3990 3360 3346
3669 3954 3137
3274 3880 3551
3656 3377 3692
3865 3349 3566
3463 4037 3153
3393 3455 3819
3417 3415 3814
3749 3901 3113
3355 3869 3559
3501 4018 3168
3467 3465 3810
3339 3476 3801
3375 4030 3290
3422 4024 3312
3396 4055 3180
3340 3611 3727
3539 3497 3752
3810 3429 3605
3285 3927 3498
3895 3387 3497
3776 3391 3664
3445 4034 3160
3917 3394 3471
3403 3825 3567
3508 3999 3274
3456 3943 3446
3473 3636 3696
3303 4013 3340
3988 3418 3277
3269 3834 3582
3953 3431 3412
3323 3658 3702
3291 3766 3647
3629 3884 3378
3757 3890 3173
3466 3469 3789
3866 3666 3331
3726 3424 3662
3982 3521 3149
3896 3700 3137
3747 3874 3184
3452 3993 3373
3971 3490 3364
3614 3716 3591
3666 3482 3678
3560 3822 3522
3611 3945 3316
3511 3521 3743
3804 3753 3335
3459 3537 3755
3791 3818 3256
3319 3630 3729
3372 4040 3286
3383 4055 3191
3468 3428 3793
3438 4044 3241
3778 3555 3534
3514 3552 3725
3552 3437 3764
3468 3479 3778
3751 3850 3246
3566 3591 3685
3409 3939 3482
3687 3927 3163
3428 4033 3252
3934 3610 3283
3873 3401 3529
3500 3478 3771
3453 3696 3642
3878 3728 3186
3420 3474 3799
3977 3543 3206
3870 3653 3362
3366 3830 3581
3795 3440 3599
3787 3411 3617
3407 3698 3675
3364 3812 3618
3369 3819 3575
3382 3772 3635
3326 3989 3384
3310 3997 3394
3465 4027 3273
3779 3452 3620
3576 3985 3203
3898 3646 3269
3530 4015 3198
3944 3615 3230
3798 3724 3360
3542 3713 3611
3744 3565 3588
3433 4009 3346
3520 3462 3775
3785 3791 3259
3338 3503 3785
3903 3484 3460
3802 3692 3355
3799 3588 3499
3745 3403 3635
3693 3806 3395
3528 3975 3337
3432 3832 3562
3393 3780 3608
3861 3409 3518
3502 3473 3781
3450 3880 3526
3449 3918 3473
3418 3893 3531
3966 3523 3238
3965 3420 3367
3923 3425 3461
3739 3859 3235
3709 3870 3270
3596 3922 3357
3591 3981 3211
3581 3505 3737
3462 3562 3750
3424 3733 3660
3623 3828 3471
3825 3744 3310
3621 3978 3213
3550 3679 3623
3601 3668 3626
3411 4046 3270
3983 3441 3254
3949 3587 3259
3295 3987 3420
3315 3814 3602
3298 3823 3592
3894 3381 3498
3839 3642 3392
3642 3412 3713
3465 3499 3796
3572 3398 3738
3844 3625 3414
3567 4007 3200
3561 3794 3539
3944 3516 3351
3926 3513 3366
3894 3380 3502
3848 3749 3304
3784 3787 3295
3683 3906 3275
3524 3882 3481
3521 3947 3424
3722 3651 3520
3714 3684 3505
3530 3680 3632
3519 3562 3722
3495 3581 3741
3443 3964 3432
3384 3582 3745
3374 3635 3711
3857 3534 3463
3814 3736 3319
3706 3798 3363
3516 3501 3758
3575 3642 3654
3847 3558 3458
3801 3686 3450
3732 3601 3586
3720 3660 3514
3960 3504 3302
3812 3820 3180
3771 3548 3557
3531 3903 3417
3494 3525 3769
3359 3557 3783
3892 3721 3213
3737 3801 3344
3618 3812 3476
3437 3623 3719
3835 3433 3547
3724 3848 3253
3689 3916 3185
3605 3683 3593
3563 3584 3688
3441 3704 3646
3867 3442 3507
3497 3924 3435
3488 3740 3623
3430 3546 3754
3599 3548 3704
3505 3475 3773
3931 3488 3438
3829 3572 3488
3699 3878 3274
3626 3742 3527
3397 3980 3470
3992 3512 3231
3956 3560 3324
3853 3667 3345
3476 3955 3418
3360 3988 3383
3981 3472 3307
3969 3417 3433
3849 3726 3280
3910 3507 3428
3286 3894 3547
3883 3603 3359
3844 3447 3540
3670 3702 3492
3660 3518 3676
3732 3841 3249
3647 3405 3681
3525 3627 3668
3496 4017 3264
3722 3852 3313
3600 3909 3394
3464 3952 3425
3402 3967 3440
3567 3432 3767
3526 3577 3708
3961 3570 3232
3882 3597 3421
3679 3886 3279
3585 3876 3439
3554 3991 3265
3490 3936 3452
3545 3568 3699
3484 3680 3649
3797 3808 3239
3768 3755 3342
3692 3888 3268
3641 3690 3569
3584 3493 3733
3553 3757 3578
3907 3617 3261
3654 3578 3628
3652 3547 3638
3635 3997 3170
3615 3530 3715
3540 3699 3630
3444 3532 3761
3880 3457 3488
3660 3804 3486
3839 3676 3327
3569 3987 3190
3479 3566 3748
3941 3463 3382
3921 3439 3464
3916 3542 3384
3885 3711 3237
3783 3785 3306
3770 3865 3223
3735 3802 3354
3697 3775 3444
3695 3867 3299
3691 3900 3222
3586 3764 3552
3555 3961 3245
3821 3674 3409
3717 3856 3242
3677 3879 3294
3657 3654 3579
3533 3465 3758
3447 3622 3723
3386 3583 3739
3843 3753 3194
3513 3529 3731
3334 3639 3717
3900 3509 3478
3579 3949 3284
3976 3495 3260
3914 3471 3448
3862 3677 3278
3838 3451 3509
3685 3787 3405
3649 3575 3655
3637 3741 3490
3435 3673 3682
3939 3472 3380
3388 3749 3639
3632 3847 3425
3534 3864 3448
3876 3629 3368
3754 3608 3564
3557 3954 3333
3973 3529 3224
3670 3911 3287
3576 3855 3484
3865 3444 3491
3763 3467 3584
3679 3872 3288
3566 3914 3393
3494 3797 3554
3485 3983 3369
3445 4003 3381
3823 3845 3172
3762 3759 3314
3656 3707 3541
3653 3958 3205
3641 3860 3387
3545 3971 3322
3525 3486 3762
3480 3406 3795
3834 3767 3221
3774 3823 3292
3762 3731 3406
3703 3754 3468
3653 3528 3658
3618 3783 3537
3605 3771 3546
3541 4003 3208
3491 3638 3694
3446 3809 3549
3446 3687 3666
3897 3550 3427
3820 3662 3419
3678 3606 3613
3646 3932 3280
3811 3475 3543
3887 3688 3244
3831 3481 3512
3823 3408 3565
3804 3599 3462
3775 3586 3506
3682 3540 3616
3675 3898 3284
3670 3926 3191
3651 3648 3583
3647 3634 3603
3642 3892 3311
3616 3928 3305
3515 3977 3332
3858 3691 3300
3814 3435 3561
3780 3650 3453
3733 3903 3193
3727 3720 3455
3687 3649 3555
3645 3915 3309
3583 3659 3641
3574 3930 3353
3522 3932 3339
3484 3657 3687
3385 3758 3625
3373 3662 3683
3777 3576 3516
3573 3506 3734
3543 3576 3706
3942 3449 3436
3937 3545 3335
3905 3579 3336
3768 3595 3510
3485 4029 3254
3471 3769 3613
3357 3594 3738
3337 4005 3350
3903 3539 3397
3946 3493 3343
3855 3669 3318
3845 3628 3401
3832 3616 3430
3781 3839 3228
3773 3631 3495
3759 3531 3587
3715 3560 3595
3704 3732 3442
3681 3417 3672
3673 3675 3513
3606 3838 3427
3547 3868 3443
3478 4014 3326
3470 3949 3437
3335 3620 3728
3962 3566 3216
3390 3700 3670
3929 3495 3420
3890 3568 3386
3712 3778 3370
3639 3607 3671
3482 3921 3465
3426 3655 3688
3958 3539 3297
3920 3567 3349
3729 3638 3527
3415 3749 3634
3595 3821 3486
3401 3818 3584
3312 3819 3596
3303 3927 3496
3518 3738 3601
3504 3973 3368
3708 3857 3333
3635 3746 3511
3634 3959 3217
3547 3573 3692
3541 3994 3297
3463 3782 3564
3774 3730 3372
3659 3862 3348
3644 3810 3422
3588 3840 3465
3576 3624 3656
3572 3970 3228
3439 3538 3756
3962 3533 3225
3534 3608 3690
3935 3459 3442
3886 3632 3313
3881 3511 3445
3742 3792 3299
3719 3734 3432
3644 3527 3675
3568 3996 3194
3546 3777 3571
3480 3897 3479
3439 3905 3502
3946 3420 3440
3906 3450 3456
3899 3592 3325
3834 3525 3479
3758 3726 3425
3751 3765 3403
3743 3774 3429
3718 3705 3482
3634 3768 3494
3617 3710 3570
3609 3862 3404
3588 3745 3571
3562 3784 3553
3544 3709 3594
3504 3739 3612
3356 3813 3614
3936 3503 3389
3883 3683 3257
3841 3764 3250
3659 3617 3609
3577 3895 3409
3523 3778 3597
3663 3838 3400
3927 3443 3445
3859 3435 3509
3817 3431 3573
3761 3459 3591
3756 3706 3438
3663 3600 3615
3629 3895 3312
3628 3815 3428
3608 3641 3608
3589 3889 3436
3570 3836 3489
3391 3920 3486
3925 3506 3370
3908 3575 3358
3888 3592 3431
3819 3677 3317
3741 3709 3469
3765 3462 3578
3702 3557 3615
3811 3695 3350
3635 3956 3236
3655 3619 3582
3583 3816 3497
3467 3969 3419
3466 3937 3448
3854 3508 3485
3811 3773 3289
3757 3639 3487
3708 3517 3604
3651 3718 3501
3577 3748 3573
3526 3930 3389
3518 3989 3323
3496 3919 3451
3872 3729 3233
3854 3718 3266
3763 3623 3535
3665 3918 3214
3914 3671 3244
3841 3470 3494
3830 3670 3401
3796 3727 3403
3734 3656 3501
3713 3487 3648
3707 3719 3470
3591 3844 3446
3527 3836 3510
3518 3672 3648
3489 4006 3320
3872 3533 3447
3824 3630 3457
3764 3641 3478
3748 3771 3386
3728 3814 3320
