1019 1650.33
29604 26162 26187
28829 25016 27779
28733 27693 25065
27286 28490 25844
26877 25772 28857
25999 27186 28198
26027 27172 28244
26108 27265 28142
26951 25810 28829
28690 25082 27887
27344 28478 25825
29576 26102 26315
26893 25841 28821
26973 25840 28802
29600 26150 26237
26128 27168 28223
28688 25100 27876
29142 27124 25110
26143 27630 27748
28653 27776 25083
26185 27423 27997
28598 25044 27957
28229 25116 28184
28878 25025 27672
26241 27402 27986
28883 27547 25124
28679 25130 27888
28959 27409 25211
29566 26267 26155
26165 27360 28038
27212 28464 25937
28898 27454 25260
28922 27529 25066
28340 28015 25188
28532 25069 28001
28590 27872 25137
26132 27452 27929
26252 27317 28051
28893 27468 25268
28863 25033 27709
28458 27882 25381
26741 26262 28660
27049 25920 28762
29073 27349 25154
26940 25869 28799
26501 27379 27861
27245 28083 26503
26155 27661 27641
26153 27151 28240
29555 26205 26185
26367 27790 27392
26217 27447 27896
26227 27209 28133
26275 26990 28320
26200 27424 27963
28823 27433 25560
27104 25887 28755
26832 26009 28786
29087 27169 25371
28581 27904 25163
28856 25053 27667
26942 25901 28789
27320 28449 25979
28758 25057 27768
26370 27104 28190
28815 25109 27719
26425 27418 27925
29267 25653 26914
28430 27775 25607
27753 28332 25558
26195 27347 28111
26262 27608 27733
28569 27769 25275
28014 26058 27823
27885 28166 25827
26304 27013 28285
27234 28403 26037
26376 26874 28380
29033 27307 25375
29296 25762 26881
27059 25799 28779
28919 27549 25090
28215 28095 25178
27325 28441 25991
26246 27337 28035
26357 27901 27266
29535 26160 26276
29350 25935 26746
26354 27249 28069
26444 27344 27945
26590 28100 26802
26569 26623 28456
26208 27581 27781
27204 27490 27272
28006 27117 27001
27047 25864 28766
26613 26774 28313
29445 26485 26056
26505 26986 28267
28875 27300 25728
27620 26078 28203
29344 26639 25948
27679 28215 25987
28828 27536 25418
28246 28107 25176
27138 25858 28735
27134 26031 28669
27038 25931 28772
28664 27704 25201
28328 27990 25362
28637 27741 25335
29478 26359 25996
28016 28154 25641
26990 28384 26182
29424 26395 26215
26327 26966 28328
27479 28426 25742
26556 27917 27149
27987 28123 25716
28740 25177 27804
27912 28267 25522
26996 26253 28559
29501 26348 26226
26232 27764 27495
29173 26840 25926
28753 27002 26310
28464 27665 25855
27955 28221 25628
29438 26342 26304
27930 26842 27308
27250 25778 28710
28046 25641 28173
26999 28068 26751
27168 27181 27598
29488 26208 26371
26661 26504 28463
28187 26389 27555
27469 28348 26008
29403 26403 26333
29465 26189 26384
26804 27352 27696
28886 27492 25145
26831 26042 28747
26437 27034 28260
28952 26010 27112
27726 28311 25565
29448 26072 26587
27114 25853 28752
27413 25836 28591
28715 27739 25169
29106 27220 25129
27010 25976 28729
29124 25541 27178
27593 26722 27665
27578 28358 25738
29010 25227 27438
27661 28171 26059
29549 25995 26376
