40 1.55758
26302 24741 24010
26202 24565 24918
26109 24805 25205
25520 25303 24865
26262 24312 24976
25861 25090 24772
25708 24782 25542
26403 24732 24583
26259 24643 24729
26183 24111 25219
26124 24780 24500
26033 25032 24840
26028 24197 25302
25831 25045 25441
25795 24568 25570
25794 24803 25529
25741 25148 25329
25400 25515 24725
25242 25062 25375
26382 24301 24756
26288 24357 24893
26277 24518 24761
26224 24761 24196
26179 24764 24593
26165 24701 25147
26156 24828 24264
26132 24027 25383
26122 24764 25221
26104 24876 24537
26043 24864 25137
26017 24937 25348
25960 24561 25636
25804 24780 25528
25692 24655 25682
25685 25164 25148
25665 24473 26146
25602 24703 25836
24942 24586 25864
24896 25204 24953
