5652 180.058
9604 8468 8076
9159 9169 7841
8796 8085 9037
8313 9678 8168
8029 8398 9331
7754 8887 9119
8757 8147 9051
8644 8109 9126
8774 8160 9032
9447 8855 7855
8219 9426 8580
7789 9013 9028
8585 8120 9104
8877 8135 9021
8078 8408 9307
8976 8249 8863
8787 8335 8974
8736 8167 9061
8143 9315 8651
9045 8378 8741
9276 8569 8428
8816 9284 8457
9145 8178 8767
9055 9239 7975
9015 8098 8893
8457 8239 9167
8213 8312 9289
9289 9041 7923
8459 9289 8587
8995 9266 7993
8919 8200 8919
7829 8592 9302
9105 8103 8781
9227 8423 8572
8885 9309 8109
9282 8572 8385
7842 8735 9233
9340 8325 8465
9380 8830 8185
9310 9016 7901
8493 9160 8627
8097 9321 8690
8847 9156 8380
8554 9475 8340
7800 8696 9239
7987 9095 8877
8802 9410 8234
8359 8331 9213
9166 9153 7859
8831 8283 9014
8335 9531 8405
9540 8483 8169
7964 8824 9138
9257 9099 7874
9318 8545 8418
8486 8221 9173
8321 9671 8146
9209 9111 7882
9028 9256 8028
8153 9058 8962
9219 9111 7842
8395 9610 8279
8684 9465 8192
8425 9602 8228
8592 8232 9095
8986 8883 8467
7770 8843 9159
8168 9438 8540
9304 8849 8239
7897 9085 8902
9488 8820 7867
7767 8793 9191
9585 8472 8068
8053 8898 9076
8693 9373 8295
9041 8771 8560
7821 9091 8942
9232 9018 8101
8522 9542 8158
9334 8727 8247
8231 9555 8476
8247 8359 9245
9019 8319 8858
8176 9218 8785
8091 9276 8712
9189 8947 8259
8505 9548 8267
7919 8930 9066
9062 8225 8805
8601 9382 8355
8548 9027 8724
8284 9654 8191
8268 9449 8538
8906 8707 8660
8517 8182 9195
8371 9640 8237
8134 8604 9172
9328 8983 8014
8292 9574 8401
8794 8390 8936
8434 9360 8501
8564 9485 8299
8914 8295 8943
9395 8873 8015
7912 8911 9101
8604 9502 8214
7864 8749 9167
9094 9069 8106
8711 8195 9059
8554 9194 8549
8343 9661 8142
9507 8577 8187
9192 8893 8333
8823 9034 8457
8716 9367 8308
9492 8780 8007
8118 9380 8600
8417 8289 9181
9453 8785 8153
9307 9005 7906
8607 9524 8141
9323 8467 8450
9022 9291 7928
8380 9595 8282
8688 9489 8040
8200 9645 8290
8063 9004 8990
9147 9130 7986
8161 8420 9296
9142 9075 8080
8707 8554 8883
8295 9629 8316
9339 8998 7895
9123 8633 8554
8432 8356 9148
8970 8327 8832
9530 8755 7891
8043 8688 9133
8841 9339 8090
9170 9146 7940
9090 9151 8135
9247 8817 8252
9541 8702 8032
8955 8426 8803
8583 8190 9133
8302 9651 8232
8808 8316 8931
8698 9493 8029
9240 8934 8206
8274 9580 8350
8763 9421 8112
9413 8638 8199
8069 8516 9276
8452 9508 8406
8421 9622 8181
7902 8878 9152
8931 8758 8568
8232 9401 8539
9248 8738 8365
9468 8814 8102
8722 9358 8292
8512 8458 8987
9420 8869 8009
9077 8834 8408
9108 8968 8275
9351 8916 8022
8262 9344 8609
9578 8531 7996
9480 8801 7943
9028 8306 8794
8768 8863 8665
8626 8265 9083
9348 8490 8399
8351 9421 8497
8192 9247 8726
8112 8745 9050
7947 8480 9310
7972 8656 9237
8297 9500 8413
8750 8927 8638
8945 9216 8176
8853 8712 8646
8731 8347 8995
8410 8214 9202
7758 8762 9198
9298 8549 8432
8479 8775 8850
8472 9586 8150
9214 8600 8506
9598 8493 8020
9271 8986 8144
9033 8567 8677
8242 8464 9220
8319 9301 8694
8537 9537 8132
8897 8799 8619
8541 9439 8392
8257 9377 8648
9361 8961 7951
8858 8448 8867
9134 9173 7916
8620 8724 8841
7850 8938 9083
7809 8903 9115
7980 8900 9047
8836 8596 8746
9024 8206 8843
8542 9477 8330
8388 9394 8532
9099 9052 8183
8427 9391 8481
8378 9518 8395
8370 8258 9201
9082 9213 7912
7961 8901 9071
7874 8740 9207
8308 8651 9041
8403 9047 8732
8966 9065 8285
9300 8945 8162
8824 9225 8207
8438 9568 8250
8428 9271 8611
9424 8563 8304
8670 8635 8874
8973 9207 8129
8125 8953 8993
