31733 2341.57
18848 17166 16918
17875 18423 16108
17758 16377 18833
16846 16819 19326
16431 19074 17039
15932 18819 17766
17899 16412 18602
15988 18640 18022
18363 17963 16298
16943 16976 19190
16057 18692 17951
18266 18077 16260
15966 18569 18106
17407 16639 19036
17288 16620 19129
16035 18756 17837
18203 18085 16465
17635 16431 18894
16935 18069 18141
16176 18535 18127
18756 17069 17055
17421 17049 18687
18166 17106 17787
17753 16506 18640
17461 17645 17966
16019 18621 18010
18074 16786 18150
18609 17308 17125
16091 18849 17730
17323 17021 18904
16472 17781 18503
16481 19052 16953
17030 16959 19182
18251 18025 16664
18776 17325 16971
18586 17535 16693
16143 18612 18012
18628 17267 17194
17626 16470 18864
17982 18356 16167
17691 16454 18850
17946 17583 17665
17991 18334 16220
17458 18600 16189
18552 17690 16600
16028 18739 17852
18829 17145 17001
18106 16946 17978
18219 17613 17263
17592 16655 18802
18538 17722 16565
17639 16606 18791
18212 18124 16441
17451 17122 18526
16301 18937 17470
18093 18258 16323
16070 18441 18215
16902 18835 16819
17584 16527 18916
17856 16921 18317
17305 16704 19116
16557 18708 17512
18665 17306 17010
16762 17016 19100
15962 18620 18035
17165 17560 18466
16327 18922 17407
16204 18664 17895
16108 18905 17601
17056 16666 19237
18816 17220 16795
17720 16441 18821
18090 17863 16893
16506 18988 17110
17668 18449 16504
18028 18299 16203
18308 17729 16869
16521 18560 17802
17642 17527 17929
17227 16808 19104
17970 17605 17551
16335 18861 17603
18799 17096 17036
17244 18136 17526
17342 16577 19091
18378 17230 17540
16730 17973 18368
17532 17704 17621
17678 16593 18851
18696 17228 17061
17324 17151 18680
17083 17401 18586
16854 17900 18438
18004 18321 16120
18642 17492 16847
16768 17817 18479
17094 17135 19079
18344 17809 16614
18299 17948 16553
16624 18996 16889
18183 18142 16232
18507 17635 16742
18567 17543 16854
18014 17999 16937
16128 18726 17886
16242 18462 18171
16659 18574 17714
17384 17292 18632
18794 17251 17035
17388 16681 19012
18021 18318 16244
18053 18214 16493
18258 18041 16527
16982 16853 19260
17829 16560 18628
18100 18024 16714
18064 18189 16363
17546 17657 17919
17337 17514 18197
16444 19039 17112
16370 18445 17937
16844 18116 18090
17196 17062 18931
16544 18892 17107
16400 18983 17221
16313 18762 17686
18838 17136 16985
16668 18948 17044
16723 18875 16915
18195 18005 16725
17833 16722 18445
17541 18553 16401
16638 18796 17375
17020 17729 18343
17410 18639 16139
16230 18897 17491
18393 17080 17390
18481 17767 16653
16602 18372 17906
17217 17623 18388
18558 17083 17379
17329 17321 18539
16156 18582 18060
17130 18046 17945
17188 16932 19050
17571 16616 18839
17346 16693 19066
17814 16879 18332
16244 18714 17752
17498 18102 17476
16280 18679 17808
18651 17434 16770
17599 16777 18735
17051 16711 19270
16988 16768 19245
16825 17363 18901
16652 17418 18809
17138 16897 19087
17652 18247 16758
18274 17991 16483
18351 17779 16809
18342 17834 16700
17511 16863 18665
17909 18393 16229
17611 17199 18459
18056 18270 16178
18677 17239 17147
17360 16759 19016
18618 17299 17014
17807 18400 16479
17476 16579 18946
16273 18793 17650
17179 17794 18042
16262 18941 17321
17743 17301 18238
17109 17773 18272
16678 18581 17656
16967 17844 18162
17472 16550 19007
17966 18229 16450
16707 18108 18262
18191 18048 16642
17204 18459 17237
17694 17552 17708
17579 16541 18873
18489 17678 16790
17730 16480 18705
18128 18186 16393
16406 19032 17145
16965 18783 16901
17736 18093 17159
16344 18966 17312
18236 17859 16684
18046 18303 16149
16386 18493 17862
17359 17918 17713
18134 18252 16344
16774 18626 17436
16707 17191 18962
16537 18264 18190
18513 17320 17241
17468 16910 18860
17314 16730 19061
18287 17476 17358
16916 17716 18517
18003 18297 16289
17891 18348 16456
16083 18200 18381
18263 17937 16627
17487 17051 18575
17445 18382 16958
16816 18544 17642
17519 16926 18611
16898 17906 18245
17528 16531 18996
16891 16881 19281
17661 17881 17479
17690 18222 17004
16734 18404 17832
18318 17980 16523
16884 16907 19232
17349 16924 18774
17800 18240 16588
17561 18523 16538
18709 17328 16884
17701 17800 17613
17482 16558 18970
17148 18095 17821
16835 18467 17772
17632 16650 18784
16691 18958 16863
16529 18926 17279
17574 17004 18552
16975 16803 19293
16747 18635 17462
16686 18283 17929
17399 17392 18474
16288 18886 17513
17121 17591 18400
18387 17062 17638
18157 17444 17460
16590 19025 16929
17933 16592 18373
18294 17571 17338
17871 17927 17165
16389 18973 17278
18331 17481 17086
16643 18910 17075
17842 16499 18596
18746 17183 17174
17598 17375 18180
17189 17233 18768
18732 17356 16881
17506 16987 18755
18408 17743 16840
16196 18738 17826
16465 18419 17876
18443 17791 16766
18263 18093 16276
17417 17500 18205
17158 17586 18452
17007 18267 17422
16417 18923 17309
17104 18118 17869
16996 17831 18254
18336 17841 16780
16882 16825 19313
17826 18438 16340
17705 18482 16381
17650 16714 18731
18520 17421 16989
16078 18686 17993
17617 16482 18881
17586 17825 17563
16610 18492 17733
16973 16870 19195
17706 16934 18600
16304 18653 17798
17365 16758 18993
17453 16693 18956
18006 18277 16386
16255 18749 17747
18326 17958 16428
16374 18525 17882
18419 17540 16975
16953 17432 18697
17099 16796 19170
17272 16883 19003
17077 17326 18719
16247 18844 17675
16408 18813 17618
16349 18337 18086
18573 17446 16977
16494 19020 17022
16270 18326 18226
17316 18005 17724
16741 18731 17365
17914 16740 18423
17311 17129 18744
16434 19063 17026
17508 17409 18354
16617 18644 17576
18197 18169 16154
17154 16752 19202
16182 18827 17680
18172 17158 17588
17501 17986 17535
16922 18345 17629
17886 16989 18285
17263 18412 17065
18467 17245 17336
17439 18148 17135
18403 17012 17499
17504 16996 18566
17998 18316 16331
16912 17345 18725
16833 18183 17998
18022 16886 18296
16395 19057 17052
17731 16673 18620
17564 17695 17797
17746 17853 17446
16890 17172 18949
16359 18426 17950
18114 16837 18112
18278 17662 16931
17297 17949 17813
16455 19011 17032
16445 18955 17285
18741 17343 16830
17773 18549 16368
16988 16794 19225
16426 18916 17338
17977 18171 16633
18727 17237 17048
17374 16749 18977
17961 18207 16680
17254 18179 17426
16130 18547 18078
18446 17264 17314
17256 18033 17582
17113 16790 19206
18451 17446 17195
17978 18359 16196
17925 16827 18357
17717 17369 18056
17919 18292 16513
16207 18808 17798
17079 17752 18323
