331570 3360.3
4021 3296 3215
3709 3934 3075
3415 3274 3829
3392 4056 3165
3342 3293 3841
3145 3715 3694
3216 3796 3616
3273 3818 3598
3683 3937 3108
3754 3875 3124
3342 3302 3834
3699 3322 3687
3420 3324 3819
3587 4020 3142
3346 4037 3248
3471 4046 3208
3314 3472 3799
3303 4025 3347
3485 3345 3812
3480 3468 3805
3277 4003 3390
3971 3588 3171
3981 3539 3153
3474 4028 3218
3353 3727 3663
3364 3780 3617
3388 4035 3256
3592 3990 3189
3287 3658 3722
3328 3686 3696
3379 3689 3687
3286 3816 3605
3319 3732 3652
3368 3978 3407
3545 4017 3181
4015 3349 3275
3507 4022 3179
3297 3885 3538
3375 3506 3790
3663 3373 3690
3925 3601 3303
3386 3508 3783
3392 3454 3830
3661 3928 3244
3579 4007 3195
3928 3559 3367
3543 3343 3782
3941 3404 3445
3724 3917 3144
4009 3387 3251
3788 3843 3145
3786 3334 3636
3637 3381 3705
3443 3603 3733
3691 3361 3702
3373 3702 3693
3626 3492 3717
3873 3640 3335
3758 3792 3364
3755 3721 3420
3562 3356 3776
3586 3974 3279
3517 3554 3711
4007 3328 3301
3771 3838 3156
3893 3353 3508
3693 3840 3349
3540 3590 3682
3298 3995 3393
3887 3297 3528
3955 3596 3222
3911 3472 3460
3879 3718 3210
3853 3441 3525
3501 4010 3263
3378 3665 3698
3735 3847 3305
4002 3489 3199
3801 3390 3600
3413 3606 3731
3875 3412 3546
3350 4004 3331
3987 3378 3360
3331 3986 3395
3513 3392 3785
3647 3983 3161
3749 3749 3400
3742 3806 3299
3456 3803 3586
3992 3513 3220
3655 3337 3726
3491 3363 3798
3810 3787 3271
3653 3784 3455
3596 3419 3760
3552 3909 3437
3512 4011 3255
3488 4015 3280
3485 3416 3795
3448 3944 3442
3856 3654 3380
3546 3521 3737
3511 3435 3793
3822 3388 3583
3695 3672 3549
3624 3769 3518
3521 3947 3424
3441 3490 3781
3415 3878 3505
3917 3670 3282
3710 3637 3566
3678 3782 3440
3619 3350 3729
3482 3723 3639
3980 3378 3431
3629 3338 3754
3769 3836 3239
3729 3901 3207
3495 3506 3751
3457 3497 3772
4000 3463 3260
3931 3428 3470
3836 3619 3432
3813 3644 3443
3535 4019 3202
3497 3924 3435
3891 3421 3503
3878 3656 3293
3838 3432 3556
3525 3567 3691
3274 3998 3395
3739 3620 3561
3395 3687 3676
3998 3505 3286
3883 3614 3369
3437 3614 3728
3994 3385 3329
3921 3499 3417
3879 3650 3321
3819 3359 3593
3530 3982 3311
3528 3858 3492
3783 3832 3158
