39958 1920.78
26740 25763 25381
26697 25861 25182
26554 25928 25365
26640 25848 25435
26633 25625 25542
26636 25558 25494
26560 25962 25350
26638 25860 25355
26648 25690 25409
26730 25784 25211
26750 25757 25342
26717 25814 25212
26647 25550 25489
26699 25850 25259
26626 25913 25392
26443 26132 25317
26532 26092 25372
26399 26124 25333
26329 26163 25325
26320 26204 25216
26633 25901 25314
26552 26078 25275
26473 26105 25470
26473 25932 25473
26312 26136 25446
26349 26049 25532
26385 26101 25498
26334 26173 25277
26386 26114 25409
26362 26137 25310
26377 26178 25265
26567 25957 25305
26507 26052 25456
26634 25765 25439
26674 25921 25178
26662 25810 25348
26727 25712 25403
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26145 26160 25379
26106 25982 25577
26323 25965 25622
26576 25857 25556
26662 25678 25466
26267 25796 25710
26592 25874 25461
26222 25649 25808
26593 25857 25460
26490 25854 25641
26433 26016 25502
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26686 26050 25104
26315 25716 25719
26903 25554 25174
26676 25891 25178
26842 25845 25189
26750 25876 25166
26824 26024 25155
26709 26100 25088
26744 26050 24976
26714 25914 25174
26600 26009 25258
26686 26114 24756
26637 26116 25000
26609 26052 25160
26866 26076 24922
26561 26138 25210
26634 26189 25121
26423 26143 25197
26711 26027 25031
26250 26244 25300
26411 26250 24845
26401 26160 25228
26191 26114 25455
26575 26098 25124
26383 26265 24962
26290 26245 24985
26057 26388 24900
26020 26263 25147
26410 26187 25168
26138 26171 25330
26599 26048 25236
26411 26162 25197
26680 26128 24921
26140 26250 25114
26709 25995 25173
26608 26244 25057
26435 26157 25195
26548 26015 25462
26406 26203 25089
26489 26109 25236
26672 25895 25307
26670 26002 25235
26656 26053 25109
26762 25832 25193
26944 25953 25155
26858 25978 25108
26603 26005 25186
26722 25791 25251
27004 25706 24947
26781 25764 25203
26816 25720 25324
