11017 360.084
9541 8688 8070
9368 8995 7765
8668 8157 9036
8283 9673 8167
7990 8646 9264
7757 8928 9120
9413 8934 7786
8826 8402 8899
8150 9559 8397
8102 8881 9074
7783 9096 9048
7899 9102 8974
9341 8988 7916
7759 9064 9069
8753 8165 8984
9068 8387 8717
9360 8652 8280
7841 8760 9223
9530 8716 8081
8301 9632 8228
8463 9519 8348
8121 9186 8801
8814 8841 8627
8236 9241 8766
9350 9014 7802
7922 8664 9256
8496 9543 8293
8967 8749 8585
8915 8202 8897
9145 9159 7905
8426 9543 8303
9442 8878 7812
7857 8820 9185
8207 9664 8212
8393 8832 8978
8843 8282 8960
9435 8905 7823
8538 8246 9079
8599 8177 9067
8560 8685 8880
8752 8209 8985
7936 8849 9154
9315 8960 8050
7951 8732 9209
8128 8787 9126
8016 9535 8486
9212 9151 7872
8401 9564 8361
9524 8738 7948
8935 8378 8864
7819 9012 9095
8686 8289 9016
9299 9023 7865
8488 9570 8171
9291 9070 7940
8998 8268 8837
9124 8339 8672
8795 8449 8906
8123 8655 9202
8774 8498 8928
9201 8328 8594
8202 9531 8442
8268 8660 9101
8944 8227 8872
8368 8408 9159
8740 9311 8266
8341 9622 8248
8224 8773 9052
7886 9177 8941
9018 9271 7886
7994 8609 9260
8904 8241 8893
8311 9526 8387
9028 9225 7998
9220 8260 8592
8518 8297 9110
8059 8690 9192
9026 9260 7991
8318 9628 8238
9209 8465 8581
8897 8182 8924
9380 8902 7897
8455 8972 8742
8652 9402 8190
8973 8875 8491
8709 8356 9008
7948 8702 9241
8770 8708 8786
8044 9510 8519
8501 9505 8288
8252 8543 9166
8450 9451 8431
9490 8798 7965
8681 8818 8725
9115 8276 8704
8507 8979 8723
9445 8707 8204
8958 9330 8027
9230 9090 7891
9509 8646 8137
9352 8998 7840
8417 9268 8633
9056 8217 8782
9392 8745 8179
8700 9375 8147
8047 8790 9138
8855 8308 8943
8326 9501 8371
9251 8947 8140
8071 9429 8551
8345 9644 8208
9132 8439 8628
9010 9215 8112
9161 8618 8455
8312 9606 8253
8297 8855 8994
8590 9336 8400
9152 9107 7995
7967 8668 9234
8132 8576 9197
8372 9610 8246
8332 9278 8513
8089 8582 9227
9273 8641 8415
7878 8918 9149
9430 8803 8020
8144 8901 9036
8907 8191 8913
8610 8489 8981
8924 8194 8891
9499 8767 7984
8881 8427 8823
9158 9076 8040
8387 9445 8435
8469 9200 8632
8421 9251 8670
9042 9233 7947
7790 8822 9189
9515 8743 7958
8078 9150 8830
7870 8703 9236
8884 9196 8233
8729 9259 8385
8575 8878 8707
8375 9587 8267
8142 8471 9214
8435 9164 8698
8626 9361 8317
8251 9616 8336
9112 8386 8641
9226 9142 7857
9239 9051 7956
9235 8442 8532
8411 9419 8451
9466 8823 7980
9283 9085 7792
9083 8939 8353
8644 8508 8934
7806 9118 9006
7934 9025 9027
8551 9397 8394
9093 8335 8700
9331 8505 8357
9038 8369 8783
9366 8991 7858
9433 8879 7847
8620 9432 8299
8760 8677 8819
8809 8454 8855
7828 9081 9016
9421 8914 7882
9246 9041 8058
8363 8573 9057
7859 8870 9174
9133 8384 8637
9100 8553 8647
8942 8186 8884
9484 8762 8007
8097 9250 8756
8593 9316 8379
9119 8229 8691
9541 8607 8084
9335 8908 8039
8492 8864 8776
8408 9098 8730
8425 9521 8339
8702 8362 8989
9249 8316 8538
9234 8480 8525
8394 9595 8224
8159 9138 8908
8630 9139 8564
9454 8523 8249
9336 9015 7829
8052 9048 8952
8022 8583 9221
8665 9378 8309
8546 8725 8850
9318 9003 7944
9285 8627 8419
7834 9010 9089
8951 9136 8241
8880 8461 8813
8719 9108 8556
8482 8966 8852
8406 8595 9038
8722 9346 8284
8982 9168 8184
8911 8317 8887
8834 9284 8250
8262 9222 8713
8279 9467 8472
8169 8562 9177
9190 9054 8062
8978 9288 8109
8555 9493 8172
9197 9026 8077
9046 8271 8805
9478 8796 7970
9114 8322 8754
9182 8237 8618
8199 9435 8523
9325 9036 7833
8853 8418 8878
8321 9386 8528
8283 9649 8222
8414 9464 8395
8861 9144 8447
8010 8592 9245
9328 9030 7797
9119 9189 7902
9173 8254 8665
8032 9371 8616
7968 8861 9148
8240 9409 8597
8989 9083 8285
9373 8948 7945
9258 8586 8496
7860 8925 9115
8066 8695 9179
8922 9074 8330
9164 8378 8664
8713 9148 8466
8662 8735 8836
