11201 1622.03
29527 25631 25620
29008 26584 24970
28915 24996 26758
26960 25914 28166
26924 28089 25961
26266 27298 27311
28869 25074 26858
28800 26867 25014
28882 25104 26820
28960 26650 25071
29482 25726 25560
29053 25138 26687
28904 25194 26738
29178 25356 26235
28900 26527 25414
28937 26593 25083
28559 25377 27001
26661 26569 27758
28749 26712 25274
29089 25159 26407
28922 25606 26353
28786 25222 26866
29125 25589 26256
26876 27802 26328
29036 26442 25243
26379 27284 27223
27684 25422 27677
26594 26666 27710
29031 26161 25715
28669 25316 26934
29510 25400 25683
27169 26088 27893
26904 26492 27773
26961 28036 25912
29457 25770 25490
28979 26394 25341
28434 25583 27027
27235 25943 27921
29064 25495 26271
29373 25783 25668
27534 26386 27285
27947 26378 26826
26638 27707 26447
28420 25168 27163
27097 26119 27817
28855 25869 26012
26947 28060 25927
27427 26412 27402
27448 26318 27581
28112 27192 25520
26468 26889 27562
27309 27828 25922
28885 25305 26763
27132 26274 27787
26613 26624 27802
27225 27819 26097
26982 28016 25945
27061 27582 26625
27312 27564 26344
27715 26612 26886
29381 25546 25861
28270 26801 25982
28621 25387 26895
28171 27039 25933
29403 25754 25654
27244 27432 26579
29141 26310 25214
27579 27345 26504
27553 25525 27748
26950 26245 27841
27780 25708 27510
26758 27549 26711
27869 25821 27383
26480 26816 27630
26885 28009 26087
27078 25898 28134
27265 25969 27908
29239 26075 25347
28880 26556 25203
26495 27187 27352
26292 26861 27639
26853 28084 26077
26698 27953 26195
26356 26887 27569
26370 27071 27498
26306 27134 27476
28602 26364 25890
28178 25793 27085
26784 26325 27983
27375 26844 26929
27367 26642 27219
28278 25465 27250
27082 27678 26468
29354 25952 25503
28451 26588 25848
29284 26006 25261
28798 25174 26797
27698 26472 27012
28361 25436 27119
27759 25533 27534
28370 26939 25733
27933 27143 25968
28853 26677 25215
29108 26390 25111
28785 25478 26663
28995 25697 26200
27441 25822 27867
27146 27718 26218
29504 25646 25648
27346 27777 25809
28608 25443 26785
26864 27919 26289
26557 27401 26953
28070 26989 26227
28735 26806 25186
28339 26953 25437
27118 26893 27175
29197 25618 26052
29339 25961 25370
29165 25309 26294
27209 26011 27937
29134 26294 25326
26999 27843 26290
27702 27467 25999
27085 27992 25948
26428 27243 27211
26687 27213 27062
