256048 2220.13
4056 3323 3227
3743 3062 3675
3455 4089 2932
3324 3259 3896
3215 4140 2989
2938 4071 3313
3840 3115 3574
3737 3078 3672
3297 4132 2966
2971 3964 3518
3337 4122 2980
3278 4118 3009
2952 3878 3605
3764 3069 3649
3381 4106 2948
3616 4015 2942
2953 3985 3493
3664 3986 2961
3384 3332 3848
3798 3145 3622
3031 4123 3119
3358 3134 3878
3827 3613 3353
3929 3325 3448
3835 3169 3597
3263 4139 2996
2993 3991 3477
3226 4120 3022
3094 3693 3737
3101 4102 3210
3330 3292 3887
3453 3157 3850
3012 3846 3629
3972 3525 3206
3536 4055 3081
3911 3564 3342
3578 4010 3146
3001 4033 3386
3831 3214 3587
4036 3310 3285
3810 3158 3600
4049 3342 3221
3788 3249 3595
3086 4112 3149
4053 3336 3238
3038 3989 3457
3008 3869 3611
3107 4068 3294
3397 4094 3052
3957 3443 3406
3464 3266 3834
3429 3256 3865
3514 4064 3044
3307 3856 3552
3421 4096 2962
3439 3575 3733
3903 3561 3393
3470 3288 3825
3724 3198 3698
3949 3349 3431
3028 3988 3471
3862 3207 3562
3648 3843 3351
3796 3186 3604
4044 3375 3186
2987 3759 3706
3985 3459 3280
3133 4045 3333
3813 3592 3374
3216 4135 3064
3693 3176 3707
3118 3799 3667
3991 3313 3408
3788 3423 3560
3899 3245 3495
4039 3223 3257
3855 3578 3422
3251 4076 3245
3819 3122 3616
3052 3898 3599
3141 4084 3236
3610 3975 3170
3339 3202 3882
3045 4115 3157
3588 3999 3094
3759 3231 3654
3738 3307 3617
3061 3919 3572
3286 4041 3289
3538 3749 3541
3842 3344 3566
3772 3850 3138
3542 3959 3258
3704 3261 3669
3388 3399 3821
3172 3651 3768
3859 3712 3262
3186 3972 3465
4023 3380 3267
3658 3143 3741
3407 4086 3027
3501 3268 3816
3655 3687 3527
3939 3599 3241
3156 3710 3726
3822 3176 3597
3607 3929 3235
4008 3419 3252
3976 3482 3297
3315 3303 3892
3278 4117 3034
3909 3347 3458
3432 4027 3164
3600 4018 3041
3427 3340 3829
3683 3981 3061
3569 4035 3036
3225 3953 3454
3746 3737 3345
3834 3240 3579
3918 3583 3337
3681 3782 3367
3571 4024 3066
3547 4039 3122
3276 3983 3315
3694 3956 3023
4013 3402 3251
3459 3832 3530
3479 3970 3283
3196 3554 3818
3961 3373 3411
3793 3886 3105
3486 3500 3735
4003 3466 3191
3757 3804 3264
3937 3290 3480
3612 3676 3583
3791 3194 3636
3476 3350 3811
3209 3681 3742
3160 4121 3073
3401 3824 3554
3596 3808 3417
3824 3136 3610
3578 4023 2932
3181 3838 3645
3050 3809 3673
3916 3605 3294
3019 3967 3498
3149 3763 3694
3745 3533 3554
3112 3965 3492
3059 3640 3783
2980 4003 3458
3477 4075 3075
3334 3397 3854
3430 4037 3201
3360 4105 3083
3845 3413 3512
3967 3406 3399
3116 4003 3450
3447 3316 3845
3901 3673 3133
3868 3744 3197
3516 3909 3390
3659 3620 3491
3670 3386 3647
3428 3297 3861
3625 3279 3720
3602 3672 3614
3320 3341 3885
3732 3916 3154
3631 3264 3739
3444 4015 3204
3399 3446 3796
3268 3629 3727
3157 4020 3381
3925 3490 3384
3342 3474 3823
3179 3950 3475
3717 3816 3298
3461 3429 3792
3660 3603 3544
3416 3769 3537
3299 3776 3637
3889 3705 3247
3643 3203 3747
3380 3734 3577
3315 4106 3003
3629 3517 3652
3328 3648 3672
3221 4082 3215
3892 3435 3473
3152 4026 3425
3098 3756 3714
3034 3702 3746
3982 3541 3205
3701 3874 3320
3495 3361 3793
3020 4059 3362
3867 3571 3370
3070 4080 3263
3076 4118 3103
3887 3716 3047
3080 3658 3751
3942 3647 3070
3458 3840 3509
3355 3275 3869
3493 3786 3524
3401 4062 3176
3366 3270 3873
3772 3419 3568
3410 4004 3228
3188 3936 3519
3622 3863 3396
3364 4091 3113
3556 3924 3310
3237 3742 3703
3173 3867 3609
3551 3497 3710
3520 3353 3776
3362 3452 3851
3970 3477 3356
3736 3715 3437
3678 3951 3095
3633 3973 3110
3617 3760 3445
3248 4068 3273
3063 4032 3388
3921 3538 3405
3688 3936 3142
3282 3585 3790
3211 3816 3661
3993 3439 3302
3676 3318 3688
3580 3996 3150
3317 3487 3808
4026 3226 3296
3808 3510 3485
3720 3277 3665
3393 3553 3764
3219 3657 3730
3987 3493 3255
3246 3979 3414
3484 3910 3412
3999 3369 3308
3849 3690 3269
3674 3836 3373
3353 3720 3651
3996 3394 3370
3266 3654 3697
3191 3994 3386
3312 3667 3687
3084 3699 3750
3590 3900 3385
3959 3550 3263
3129 4050 3303
2978 3970 3506
3851 3677 3333
3784 3695 3372
3467 3590 3730
3777 3732 3360
3295 4035 3275
3448 4030 3128
3741 3856 3224
3503 3210 3801
3406 4060 3131
3828 3702 3329
4016 3341 3319
3979 3450 3332
3451 3241 3843
3968 3555 3162
3424 3522 3758
3414 4072 3107
3403 3860 3499
3303 3865 3538
3637 3219 3744
3521 3913 3348
3509 3957 3327
3367 3510 3772
3345 3559 3760
3229 3944 3504
3125 3489 3841
3963 3478 3363
3234 3605 3770
3538 3118 3798
3502 3236 3806
3335 3942 3394
3699 3281 3690
3645 3434 3663
3924 3558 3323
3884 3521 3415
3766 3847 3168
3599 3518 3659
3506 3814 3515
3347 3514 3778
3333 3906 3468
3128 3933 3555
3836 3762 3164
3805 3740 3305
3587 3445 3696
3583 3537 3641
3553 4023 3125
3532 3905 3356
3193 3927 3525
3458 3390 3798
3350 3357 3867
4031 3415 3239
3574 3415 3731
3066 3982 3488
3847 3546 3426
3528 3808 3444
3491 3725 3623
3273 3698 3686
3946 3377 3427
3165 3914 3590
4018 3471 3179
3663 3383 3651
3413 3684 3624
3143 4090 3185
3879 3626 3308
3621 3638 3593
3242 3747 3664
3659 3969 3233
3419 4085 3089
3257 4120 2999
3609 3988 3098
3887 3286 3482
3748 3945 3056
3205 4087 3188
3798 3803 3291
3404 3321 3839
3708 3221 3691
3524 3366 3762
3302 3621 3723
3293 3784 3632
3818 3713 3248
3751 3859 3218
3623 3884 3242
3291 3687 3677
3672 3933 3160
3564 3217 3756
3531 3868 3402
3370 3505 3774
3207 4040 3360
3751 3456 3591
3355 3938 3401
3172 3753 3679
3820 3582 3369
3728 3190 3684
3719 3766 3420
3562 3800 3443
3503 4058 3125
3418 3641 3680
3350 3894 3468
3239 3663 3717
3124 3717 3705
4000 3412 3307
3966 3497 3271
3933 3632 3213
3668 3577 3625
3546 3284 3788
3536 3803 3463
3284 3977 3433
3882 3624 3325
3881 3723 3103
3874 3670 3322
3873 3503 3440
3731 3826 3270
3582 3661 3616
3560 3585 3627
3449 3507 3751
3271 3881 3529
3258 4110 3137
3122 3962 3534
3200 3892 3515
3943 3535 3325
3896 3304 3472
3802 3359 3558
3726 3903 3216
3526 3596 3694
3518 4005 3217
3395 3189 3867
3374 3410 3807
3070 3772 3685
3871 3635 3352
3488 3665 3627
3390 3935 3372
3256 3743 3643
3176 3892 3546
3769 3788 3303
3445 3890 3429
3166 3982 3428
3709 3812 3349
3754 3872 3157
3693 3968 3087
3802 3514 3502
3698 3911 3193
3451 3631 3658
3407 3367 3837
3656 3398 3700
3561 4049 3057
3346 3469 3814
3316 3451 3858
3816 3472 3460
3424 4044 3136
3814 3829 3183
3729 3901 3207
3452 4008 3198
3203 3871 3533
3712 3414 3639
3230 3666 3712
3503 3852 3506
3712 3925 3152
3305 4086 3167
3656 3230 3715
3375 3437 3804
3359 4048 3254
3238 4107 3179
3896 3634 3158
3886 3272 3557
3825 3567 3423
3803 3566 3439
3687 3755 3485
3640 3216 3724
3507 3352 3786
3462 3378 3784
3356 3226 3877
3241 3857 3603
3203 3646 3749
3716 3924 3176
3978 3430 3335
3821 3792 3192
3493 3921 3334
3439 3947 3336
3296 3545 3782
3994 3496 3210
3980 3363 3429
3768 3121 3642
3313 3392 3861
3698 3739 3463
3543 3727 3559
3121 3883 3593
4029 3218 3380
4013 3260 3349
3914 3463 3435
3760 3925 3101
3289 3470 3827
3376 3644 3664
3780 3299 3574
3354 3953 3379
3363 3846 3548
3538 3728 3583
3477 4017 3181
3366 3764 3563
3335 3258 3875
3732 3569 3478
3791 3596 3419
3782 3829 3212
3782 3468 3535
3668 3953 3156
3294 4114 3115
3292 3539 3803
3566 4030 3101
3558 3487 3754
3524 3272 3794
3409 3672 3634
3340 3362 3859
3707 3472 3589
3371 4085 3116
3232 3635 3753
3717 3779 3321
3977 3408 3361
3815 3773 3268
3589 3731 3547
4024 3463 3245
3795 3209 3633
3640 3781 3434
3425 3458 3787
3350 3793 3604
3636 4008 3074
4005 3349 3304
3511 3705 3594
3441 3340 3827
3810 3416 3529
3933 3493 3363
3876 3473 3435
3260 4095 3116
3419 3978 3300
3566 3479 3682
3301 3585 3765
3404 3461 3779
3729 3652 3441
3670 3590 3543
3647 3301 3718
3557 3284 3781
3270 3892 3496
3205 3505 3810
3646 3704 3577
3748 3237 3644
