100672 1020.06
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3267 3775 3623
3474 3311 3793
3789 3803 3109
3781 3814 3142
3291 3781 3621
3317 3793 3592
3353 3828 3561
3335 3949 3463
3387 3454 3797
3272 3848 3568
3443 4009 3212
3527 4015 3167
4007 3464 3249
4000 3456 3280
3447 3487 3776
3287 3822 3579
3364 3492 3769
3602 3329 3750
3994 3457 3272
3456 3826 3573
3944 3380 3411
3654 3319 3708
3452 3444 3787
3563 3451 3780
3478 3491 3766
3324 3788 3602
3582 3989 3187
3979 3399 3362
3663 3940 3162
3629 3375 3743
3332 3791 3596
3480 3475 3760
3837 3747 3220
3948 3466 3373
3440 3519 3753
3684 3373 3694
3784 3785 3360
3452 3337 3790
3839 3358 3547
3708 3906 3149
3846 3650 3363
3890 3648 3304
3376 3655 3715
3524 3975 3322
3738 3867 3247
3882 3417 3497
3657 3924 3276
3543 3996 3277
3947 3364 3403
3647 3344 3696
3791 3323 3630
3394 3730 3642
3369 3724 3652
3983 3522 3225
3910 3621 3309
3551 3459 3769
3976 3453 3328
3970 3578 3174
3782 3812 3155
3921 3660 3243
3417 3789 3601
3966 3610 3196
3917 3670 3282
3955 3596 3222
3934 3643 3183
3861 3626 3406
3626 3947 3240
3553 4006 3160
3537 3511 3757
3972 3482 3311
3821 3346 3581
3608 3963 3271
3379 3732 3642
3690 3882 3291
3742 3807 3288
3429 3991 3299
3892 3422 3486
3933 3470 3378
3595 3386 3749
3575 3985 3251
3989 3474 3206
3938 3660 3154
3775 3843 3145
3750 3857 3172
3835 3802 3191
3373 3721 3668
3466 3546 3745
3624 3496 3704
3399 3729 3637
3853 3744 3185
3726 3571 3585
3602 3759 3530
3379 3588 3731
3908 3584 3389
3864 3499 3454
3709 3902 3168
3631 3502 3692
3849 3582 3460
3961 3579 3270
3665 3915 3280
3589 3889 3436
3585 3415 3751
3468 3427 3789
3637 3823 3420
3866 3679 3311
3929 3484 3376
3776 3740 3397
3748 3438 3645
3441 3928 3475
3964 3428 3337
3807 3367 3589
3861 3337 3528
3743 3354 3662
3387 3840 3560
3502 3512 3737
3501 3521 3741
3831 3480 3520
3952 3534 3325
3460 3576 3717
3412 3654 3706
3366 3604 3726
3981 3458 3297
3886 3730 3180
3794 3612 3479
3732 3835 3300
3728 3761 3422
3697 3503 3661
3692 3913 3180
3385 3701 3676
3464 3750 3615
3403 3832 3549
3922 3405 3469
3896 3645 3350
3811 3447 3577
3769 3714 3412
3705 3709 3478
3703 3754 3468
3667 3555 3651
3956 3560 3324
3953 3605 3256
3689 3858 3317
3685 3846 3346
3434 3676 3685
3836 3726 3284
3827 3450 3542
3551 3621 3659
3518 4000 3228
3451 3954 3411
3494 3851 3528
3449 3959 3433
3321 3735 3638
3287 3920 3486
3919 3509 3402
3773 3663 3460
3730 3529 3588
3720 3674 3519
3659 3969 3233
3592 3532 3696
3557 3864 3465
3509 3999 3263
3426 3982 3333
3753 3549 3567
3713 3770 3443
3869 3424 3506
3653 3716 3512
3485 3973 3369
3491 3682 3683
3863 3391 3523
3426 3978 3367
3915 3514 3404
3898 3369 3489
3903 3450 3485
3408 4006 3378
3926 3636 3265
3881 3688 3286
3796 3505 3587
3568 3520 3719
3406 3711 3664
3401 3857 3536
3915 3705 3195
3870 3755 3177
3844 3641 3386
3719 3816 3384
3622 3445 3721
3898 3524 3428
3985 3513 3291
3883 3593 3394
3813 3412 3564
3765 3638 3498
3687 3447 3675
3542 3903 3393
3476 3827 3552
3962 3506 3371
3958 3624 3202
3940 3658 3143
3754 3845 3201
3712 3575 3595
3649 3583 3646
3642 3404 3728
3570 3749 3598
3522 3856 3476
3513 3878 3457
3470 3853 3534
3424 3747 3625
3396 3885 3501
3964 3539 3231
3851 3667 3342
3767 3780 3366
3652 3671 3556
3521 3779 3559
3588 3466 3724
3605 3904 3345
3461 3932 3461
3383 3818 3579
3809 3572 3499
3799 3463 3578
3735 3797 3356
3673 3442 3680
3606 3876 3415
3577 3863 3458
3507 3703 3650
3487 3569 3718
3323 3836 3569
3930 3652 3175
3908 3693 3233
3875 3540 3447
3844 3537 3492
3823 3408 3565
3759 3805 3344
3638 3849 3391
3611 3911 3335
3600 3950 3302
3572 3564 3682
3571 3966 3252
3538 3966 3320
3737 3599 3570
3652 3838 3417
3561 3477 3734
3936 3434 3433
3545 3473 3748
3889 3402 3514
3786 3752 3355
3724 3870 3207
3699 3432 3673
3676 3557 3631
3495 3961 3357
3634 3921 3332
3591 3879 3429
3498 4005 3261
3817 3618 3467
3622 3811 3434
3490 3936 3452
3835 3396 3574
3807 3629 3395
3700 3387 3678
3537 3917 3445
3532 3720 3624
3435 3763 3615
3772 3439 3620
3639 3607 3671
3539 3877 3451
3505 3637 3674
3914 3637 3293
3873 3444 3505
3818 3800 3199
3815 3602 3481
3613 3715 3576
3598 3855 3494
3579 3451 3733
3429 3745 3635
3871 3602 3381
3679 3913 3236
3591 3623 3648
3581 3779 3545
3925 3601 3303
3893 3393 3506
3878 3445 3487
3855 3528 3507
3801 3686 3450
3756 3806 3338
3842 3538 3491
3798 3480 3597
3778 3758 3368
3745 3666 3525
3682 3816 3416
3678 3831 3400
3656 3843 3398
3650 3791 3445
3646 3699 3554
3610 3609 3667
3587 3697 3628
3566 3552 3686
3548 3839 3503
3515 3990 3314
3496 3830 3550
3489 3821 3562
3472 3874 3524
3432 3912 3483
3937 3565 3351
3904 3545 3425
3888 3592 3431
3875 3649 3353
3840 3459 3515
3838 3700 3330
3805 3403 3627
3790 3748 3358
3746 3527 3583
3718 3854 3254
3701 3722 3510
3616 3434 3747
3580 3461 3729
3559 3641 3634
3506 3745 3616
3484 3566 3737
3483 3607 3698
3319 3791 3613
3715 3523 3640
3681 3906 3258
3670 3497 3689
3555 3813 3518
3414 3892 3486
3959 3551 3303
3946 3597 3287
3762 3677 3478
3707 3772 3438
3574 3627 3654
3534 3727 3605
3516 3946 3396
3920 3559 3401
3912 3535 3414
3860 3488 3461
3806 3668 3399
3747 3646 3488
3676 3884 3315
3633 3665 3619
3627 3898 3349
3612 3507 3672
3596 3895 3424
3584 3712 3580
3576 3639 3629
3546 3891 3441
3532 3820 3513
3511 3908 3482
3865 3661 3319
3865 3413 3508
3735 3872 3198
3708 3547 3611
3701 3594 3600
3700 3860 3294
3634 3478 3700
3588 3684 3618
3555 3952 3380
3988 3351 3329
3932 3349 3437
3654 3777 3457
3500 3944 3437
3383 3981 3458
3947 3562 3310
3564 3542 3710
3547 3635 3663
3510 3929 3450
3423 4002 3268
3857 3636 3360
3661 3871 3326
3792 3763 3229
3531 3688 3650
3445 3624 3712
3421 3522 3748
3987 3474 3267
3906 3612 3312
3824 3487 3546
3788 3567 3553
3779 3799 3255
3694 3830 3354
3670 3757 3490
3528 3802 3523
3520 3822 3548
3431 3840 3537
3752 3736 3427
3743 3709 3448
3714 3519 3655
3635 3956 3236
3619 3503 3702
3618 3766 3521
3535 3636 3666
3839 3763 3210
3738 3871 3204
3834 3411 3540
3826 3441 3549
3803 3724 3376
3760 3553 3561
3717 3493 3644
3674 3589 3630
3525 3834 3515
3491 3953 3428
3397 3897 3495
3897 3685 3268
3887 3698 3266
3872 3452 3495
3852 3586 3434
3841 3608 3452
3822 3622 3442
3762 3600 3527
3741 3432 3657
3740 3568 3539
3739 3702 3466
3723 3653 3563
3715 3554 3607
3664 3616 3610
3658 3591 3614
3631 3723 3503
3626 3742 3532
3617 3944 3248
3601 3505 3678
3560 3577 3703
3556 3586 3687
3536 3603 3699
3518 3544 3711
3469 3766 3602
3319 3886 3500
3929 3642 3208
3903 3613 3340
3834 3756 3260
3561 3533 3714
3548 3687 3632
3547 3874 3472
3482 3956 3375
3941 3394 3396
3816 3494 3541
3725 3632 3540
3681 3773 3438
3644 3768 3474
3636 3407 3710
3486 3574 3716
3422 3841 3541
3413 3894 3487
3710 3692 3484
3699 3658 3555
3673 3909 3316
3637 3690 3605
3633 3861 3339
3596 3490 3712
3565 3938 3313
3528 3695 3638
3479 3957 3370
3679 3614 3604
3528 3764 3593
3766 3737 3411
3584 3970 3196
3564 3932 3329
3421 3706 3644
3555 3900 3432
3828 3480 3532
3695 3843 3334
3594 3519 3680
3942 3521 3345
3877 3464 3463
3758 3492 3592
3615 3834 3467
3931 3393 3440
3859 3439 3533
3731 3512 3643
3710 3799 3413
3663 3502 3688
3647 3877 3327
3628 3715 3526
3562 3897 3392
3553 3623 3657
3499 3672 3654
3818 3736 3348
3791 3757 3277
3736 3711 3470
3679 3499 3670
3510 3755 3609
3818 3761 3274
3912 3461 3439
3862 3440 3507
3808 3689 3367
3804 3525 3520
3786 3590 3506
3751 3844 3287
3643 3801 3474
3512 3526 3716
3498 3775 3560
3482 3798 3568
3451 3742 3622
3407 3937 3439
3737 3696 3473
3736 3616 3551
3575 3710 3607
3572 3498 3726
3479 3705 3668
3905 3632 3311
3620 3887 3411
3722 3795 3404
