8244 420.249
16819 17247 16922
16757 17056 17148
16896 16495 17273
16899 17039 17055
16851 17100 17038
16879 16896 17156
16776 17041 17128
16857 17088 17080
16813 17122 17072
16507 17308 17069
16644 17152 17120
16752 16698 17247
16489 17177 17181
16883 17135 17025
16608 17236 17087
16422 16919 17292
16834 17059 17081
16487 17236 17145
16914 17070 17015
16730 17019 17171
16687 17106 17132
16595 17273 17054
16515 17210 17178
16842 16991 17157
16633 17150 17123
17021 17009 16973
16750 17135 17084
16469 17272 17135
16566 17261 17084
16543 17333 17048
16529 17371 16980
16862 17119 17033
16484 17217 17190
16703 17190 17077
16862 16857 17192
16995 17010 16969
16470 17224 17153
16996 17432 16222
16503 17226 17128
16684 17195 17084
16596 17168 17155
16712 17318 16963
16778 17164 17060
16689 17247 17031
16642 17049 17175
16602 17290 17049
16652 17190 17097
16637 17300 16991
16749 17073 17127
16646 17239 17067
16761 17238 17022
16740 17324 16925
16779 17290 16932
16715 17260 16977
16580 17175 17137
16605 17348 16977
16917 16810 17172
16889 17155 17001
16950 17112 17012
16681 16905 17219
16967 17046 17001
16846 17140 17037
16826 16455 17314
16589 16903 17270
16504 17420 16960
16554 17154 17200
16483 17322 17089
16552 17425 16921
16506 17393 17005
16686 17375 16913
16747 17272 16974
16489 17248 17139
16635 17306 17028
16446 17334 17073
16478 17419 16972
17149 16957 16993
16463 17454 16953
17213 16926 16954
16446 17460 16991
17167 16982 16942
16282 17442 17036
16509 17377 17032
17129 16870 17045
16771 17293 16935
16691 17457 16663
16788 17244 16975
16798 17173 17031
16889 17151 17012
16974 16932 17057
16554 17403 16928
16582 17404 16917
16857 17172 17006
16815 17202 16987
17057 17332 16233
17105 16581 17115
17131 17297 16226
16891 17186 16973
16879 17168 16984
17063 16896 17089
16779 17408 16690
16792 17188 17052
17066 16599 17122
16886 17190 16981
16621 17505 16659
16815 17185 17011
16764 17318 16892
17062 16779 17138
17032 17016 16959
16792 17022 17149
16990 16474 17196
16983 16478 17218
16610 17384 16961
16759 17249 17009
16875 17210 16946
16622 17272 17061
16541 17421 16954
16993 16354 17193
16905 17154 16967
16880 17206 16938
16985 17149 16958
16964 17143 17009
16766 17392 16709
16671 17276 17046
16232 16951 17297
16695 17292 16988
16681 17232 17058
16649 17245 17064
16784 17135 17063
16767 17318 16865
16861 17207 16976
16657 17099 17160
16536 16877 17307
16581 17078 17253
16896 17167 16986
16567 17102 17216
16851 17177 16996
16878 16524 17279
17118 16854 17063
16316 17374 17065
16656 17225 17089
16515 17117 17249
16625 17117 17208
16550 16827 17280
16602 17204 17123
16549 17281 17067
16990 17099 16994
16829 17169 17024
16465 17385 17028
16911 17373 16708
16565 17316 17031
16734 17340 16868
16535 17281 17110
16448 17256 17171
16545 17254 17100
16286 17416 17053
16454 17409 16996
16754 17176 17080
16807 17368 16745
16444 17331 17092
16600 17049 17269
16713 17241 17025
16567 17329 17015
16468 17417 16984
17219 17200 16525
16548 17248 17121
16771 17253 16967
16552 17349 16982
16526 17348 17050
16528 17366 17032
17089 17324 16166
16898 16504 17265
16505 17315 17061
16719 17337 16924
16802 17209 17023
16447 17175 17206
16473 17445 16951
17251 17192 16458
16690 17323 16957
17282 16993 16773
16755 17506 16557
17291 16934 16871
17152 16991 16929
17270 17089 16753
16400 17191 17228
16948 17018 17106
16856 17237 16980
17298 17134 16670
17275 17110 16743
17294 17053 16767
17323 16858 17014
17245 17119 16766
17272 16934 16911
16550 17583 16626
16594 17149 17177
16811 17518 16514
16802 17591 16392
16860 17272 16894
16309 17277 17170
17022 16873 17125
17237 17168 16677
16731 17355 16913
16891 17253 16898
16824 17553 16446
16774 17585 16430
16751 17116 17103
16304 17667 16642
16859 17039 17141
16895 17453 16456
16655 17380 16903
16654 17313 16982
16929 17493 16348
16257 17339 17138
16506 17408 16972
16252 17365 17117
16809 17578 16396
16792 17280 16959
16436 17407 17062
16540 17437 16870
16426 17433 16996
17235 17130 16793
16297 17451 17010
16955 16614 17263
16677 17623 16341
16534 17436 16909
16138 17682 16694
16965 17481 16451
16716 17628 16330
17236 16831 17057
16179 17658 16715
16716 17419 16722
16573 17682 16439
16535 17338 17051
16592 17649 16396
16733 17459 16655
16637 17649 16372
17197 16996 16913
16899 16635 17188
16259 17657 16711
16284 17418 17070
16950 17354 16645
16791 17502 16563
16797 17469 16596
16594 17308 16994
16225 17678 16700
16211 17762 16379
16758 17435 16658
16369 17716 16509
16317 17636 16667
16808 17386 16712
16546 17368 16974
17104 16989 16977
16791 17597 16316
16134 17711 16608
16552 17157 17217
16850 17546 16425
16635 17176 17106
16407 17600 16705
16265 17636 16753
16977 17476 16431
16633 17356 16963
16235 17655 16730
16908 17404 16700
16496 17297 17120
16285 17654 16737
16810 17510 16518
16804 17621 16280
16598 17657 16325
16212 17668 16710
17006 17406 16571
16682 17296 17026
16257 17636 16773
16202 17625 16793
16827 17567 16434
16435 17623 16669
17081 16989 17032
16443 17573 16821
17250 17144 16738
16272 17623 16797
16447 17708 16499
16699 17521 16545
16776 17492 16591
16593 17327 16983
16477 17674 16467
16472 17597 16726
16514 17686 16453
16460 17399 17033
17070 16980 17038
16170 17658 16769
17049 17349 16506
16832 17452 16526
16651 17492 16624
16482 17604 16595
17219 16760 17083
16605 17490 16789
16872 17541 16392
16571 17332 16992
16364 17722 16535
16762 17276 16972
16475 17557 16775
17038 17371 16480
16864 17544 16387
17141 16954 17036
16870 17053 17124
16477 17304 17098
17070 16926 17078
16606 17499 16769
16582 17526 16809
16794 17232 17024
17335 16914 16805
16576 17504 16865
16396 17546 16867
17201 17195 16639
17093 16883 17110
16724 17225 17061
16625 17659 16313
17009 17373 16605
16629 17487 16744
16567 17184 17167
17167 16744 17090
16678 17408 16793
17267 17186 16652
17292 17148 16583
17143 16775 17104
16822 17572 16510
16744 17246 17023
16632 17750 16303
16635 17627 16378
17127 17288 16382
16361 17360 17136
17272 17058 16895
16671 17466 16845
16652 17383 16927
16330 17603 16881
16388 17759 16489
17040 16893 17118
17168 16955 17003
17238 16963 16944
16526 17459 16885
17240 16840 17044
16867 17566 16314
16632 17604 16473
16386 17614 16840
17259 17066 16849
16368 17310 17169
17138 17247 16830
17098 17208 16866
16820 17163 17058
16340 17366 17106
16573 17642 16594
16760 17315 16925
16439 17513 16918
16439 17740 16440
16759 17400 16815
16461 17547 16839
17226 17071 16847
16507 17771 16244
16688 17629 16325
17054 17347 16642
16361 17554 16883
17228 16908 17033
17142 17240 16861
16577 17629 16589
17202 17141 16842
17277 16987 16908
16693 17589 16566
16765 17600 16419
17029 16770 17170
16519 17459 16921
17011 17231 16898
16869 17308 16852
17078 17277 16797
17176 17130 16905
16626 17499 16703
17307 16857 17015
16402 17433 17047
16719 17168 17107
16615 17530 16740
17092 17321 16795
16930 17360 16800
16201 17316 17198
17319 16915 17006
16766 17608 16415
16922 17496 16394
16232 17382 17113
16832 17408 16658
16566 17197 17167
16904 17426 16656
16761 17620 16415
16581 17554 16668
16907 17449 16645
17182 17243 16785
17091 17200 16952
16778 17408 16700
16289 17553 16934
17234 16851 17044
16484 17499 16921
16402 17504 16999
17262 16813 17082
16980 17350 16844
16245 17485 17032
17349 16842 16756
17212 17093 16826
17317 17064 16738
17317 16952 16865
16292 17509 17011
