24910 1140.39
17301 16881 17518
17060 16760 17944
17013 17944 16556
16508 16867 18345
16118 18176 17423
15743 18128 17608
16577 16844 18295
16630 16938 18265
15818 18127 17740
16673 16905 18202
17267 16912 17537
16526 16905 18329
15831 18126 17705
16982 17762 17132
16596 17010 18202
16171 18170 16739
17007 17939 16654
17038 17517 17358
16393 17708 17907
16659 18151 16838
16991 17782 17110
17216 17495 17161
17243 16941 17569
16031 18038 17729
16996 17997 16591
16906 18018 16625
16140 17609 18140
16677 18146 16814
17149 17263 17433
17237 17008 17608
17106 17139 17650
16733 16930 18180
16899 17147 17963
17180 17503 17038
16716 18112 16821
16428 17972 17572
16258 17285 18129
17086 16848 17835
16053 18084 17559
17083 17853 16612
16663 18098 16885
16090 17775 18049
15852 17951 17919
17096 16864 17827
16862 17186 18005
17196 16976 17616
17132 17275 17413
16881 17123 17975
15911 18029 17885
16784 17133 18087
16047 17992 17846
16373 17789 17805
16497 17111 18100
17094 17574 17153
16763 18022 16954
16080 17918 17867
16008 18103 17516
16908 17057 18049
16567 17565 17893
16896 18028 16570
16365 17488 18037
16210 17918 17853
17045 17162 17702
16951 17727 17248
16705 17270 17972
16832 16943 18132
17161 17713 16832
17019 17100 17806
16555 17590 17862
17030 17234 17690
16798 17740 17491
16743 18095 16791
17015 16917 17999
17160 17019 17719
17071 17552 17325
16195 17809 17942
16438 18058 17446
16274 18010 17539
16956 17224 17787
17142 17375 17320
16680 18073 16938
16637 18133 16937
16939 17302 17721
16019 17995 17829
16984 17935 16801
17168 17251 17339
17208 16901 17699
16639 18102 17029
16760 17986 17176
16749 18065 16810
16912 17988 16601
16690 17533 17717
17189 17051 17589
16451 18093 17296
17081 17562 17226
15887 18089 17752
17097 17599 17020
16415 17890 17786
16511 17736 17802
16067 17898 17899
16289 17781 17901
17027 17896 16705
16654 17956 17443
17011 17797 17091
17215 17593 16904
17037 17752 17080
16946 17091 17966
17178 17170 17460
16484 17855 17666
16214 17787 18003
15977 17568 18162
16633 17925 17513
16221 17959 17793
16464 17266 18090
16927 16926 18070
16931 17396 17640
16841 16961 18106
16727 18062 16964
17053 17540 17351
16864 17256 17875
15924 18035 17821
17058 17588 17067
16708 17945 17264
16341 17819 17837
16335 17614 18039
15854 18116 17666
16479 18027 17428
16673 17294 17982
16792 18049 16764
17009 16954 17944
16733 17847 17505
16175 17535 18157
16539 17760 17783
16809 17156 18052
16669 18052 17001
17065 17769 16983
16819 17882 17164
17092 17545 17256
16503 17354 18046
17077 17207 17627
17121 17118 17665
17120 17744 16908
16625 18002 17336
16100 17970 17796
16960 16970 17989
16247 17717 18054
16827 17514 17659
16766 17175 18088
16870 18009 16751
16111 17983 17730
17158 17200 17387
16678 18110 16877
16319 17954 17732
16130 18056 17604
16757 17321 17890
15982 17949 17896
17187 17427 17187
16912 17691 17292
16194 17482 18095
15866 17988 17915
15875 17947 17936
17091 17836 16621
17166 17004 17716
16885 17240 17888
16857 17410 17735
16668 17310 17972
16455 17732 17846
16370 17963 17646
16791 17437 17799
15856 17844 18069
16921 17580 17495
16755 17331 17956
16979 17582 17393
16690 17074 18165
16855 17192 17912
15896 18033 17831
17006 17028 17895
16573 18004 17453
16891 17929 16969
16696 17865 17413
16548 18044 17325
16328 17706 17927
16982 17413 17566
16958 17950 16720
16803 17288 17949
16028 17907 17904
16887 18035 16672
16146 17833 17909
17101 17781 16847
17075 16984 17795
16254 17326 18093
16962 17402 17618
17204 17433 17162
16586 17596 17812
16652 18131 16917
16684 18089 16898
16309 17669 18001
16904 17342 17743
16871 17385 17708
16818 17198 17960
16692 18091 16844
16316 17477 18061
16945 17814 17183
16869 16988 18102
16481 17036 18173
15990 17896 17972
16335 17872 17859
17064 17747 17048
16405 17920 17661
16357 17639 17931
16232 17723 17950
16872 18017 16724
16159 17425 18176
16057 17640 18127
16788 16979 18136
16622 17861 17542
16348 17554 18033
16889 17796 17220
16884 17400 17673
16603 17980 17403
15882 18057 17820
16968 17084 17866
17202 17604 16838
17007 17689 17202
15897 18067 17632
16944 17338 17696
16469 17624 17911
17066 17042 17843
17061 17490 17378
16842 17881 17059
16932 17298 17738
17004 17968 16566
17242 16959 17551
15969 17858 18004
16822 17559 17544
17140 17556 17196
16779 17816 17306
16617 17871 17552
16831 17833 17235
17134 17047 17655
17002 16872 18008
16948 17630 17384
16804 17066 18092
16853 17377 17749
16614 17657 17760
17110 17347 17387
16876 17805 17189
16404 17420 18090
16771 17359 17856
16523 17976 17500
16236 17789 17948
16944 17455 17561
16777 18078 16751
16308 17599 18079
