59814 1260.27
18702 16638 16687
17707 15861 18663
17356 18800 15731
16209 16149 19458
16178 19241 16218
15439 18177 18494
17994 15911 18377
17363 18775 15835
17201 18912 15753
16321 19116 16998
17948 15957 18449
15523 18715 17661
17219 18877 16019
16332 19214 16599
17471 18735 15870
16788 19030 16113
16744 19165 16558
15810 18651 17781
17606 18605 15911
16956 19049 16076
16441 19085 16573
17032 16778 19189
15574 18224 18454
17970 15865 18403
15956 17779 18873
15841 18353 18381
17965 16087 18361
18290 16128 17917
17811 15998 18594
16540 19166 15934
17182 16295 19151
18196 17756 16774
16276 18625 17647
18130 17972 16400
16790 19059 15850
16824 18992 16333
16016 19179 16604
17198 17732 18168
18341 16351 17796
15797 17896 18775
17866 16535 18387
17618 16112 18789
17002 16469 19229
15597 17644 18921
18241 16075 17975
17594 16056 18814
16110 18683 17616
17983 16205 18322
17799 18414 15987
15452 18430 18243
17854 18120 16716
18397 16263 17822
18500 17230 17079
18313 17586 17080
17643 17343 18110
15772 18098 18606
18604 17206 16590
16295 17157 19086
16900 16286 19310
16050 18936 17211
15761 18158 18521
18260 17624 17175
17739 18533 16109
16283 17414 19101
17883 18201 16665
18307 17281 17345
16348 18919 17094
17381 18699 16088
16858 16636 19297
17062 18273 17506
15485 18427 18318
16092 18775 17449
17764 16187 18643
18065 17987 16538
17930 17924 16947
16372 17520 18827
16449 18093 18278
17664 18485 16507
15706 18804 17228
17174 18896 15971
17071 18861 16267
16761 19001 16152
15966 17812 18801
16961 17961 17773
15726 17632 19044
18217 17095 17766
17300 16020 19074
15650 18154 18579
16284 19222 16229
18578 16503 17405
16653 18842 17024
18337 16954 17733
16456 16365 19412
15880 19218 16521
17542 16242 18912
18053 16169 18295
17112 18900 15997
17908 16325 18425
18447 16814 17587
17823 18384 16052
16120 18327 18139
16588 18495 17694
17022 18980 16477
17316 17400 18444
17665 18506 16133
16759 16713 19344
15922 17143 19286
16634 16344 19374
16421 17125 19264
16712 19073 16611
17802 18248 16492
16158 18772 17244
18151 17834 16680
18547 16835 17488
16150 18443 17937
15698 18822 17386
16512 17576 18458
15640 18377 18255
18340 16562 17883
18531 17276 16908
17573 18065 17305
16027 18436 17969
18422 17369 16875
16412 16406 19438
16222 18308 18100
16578 16739 19332
17012 18580 16904
16315 16517 19398
16140 17998 18497
16839 17505 18473
17484 17848 17756
17240 18836 15915
18190 17668 16784
17461 18671 16194
18520 16935 17151
17878 18263 16383
17554 15974 18844
17296 17705 17988
16241 17930 18536
17420 16762 18944
16530 17028 19216
16410 17434 18970
18211 17385 17521
17779 17796 17363
18663 16903 16862
16460 18293 18058
16810 18543 17359
18342 17448 17331
16696 17354 18720
16605 16620 19394
17550 18551 16166
18025 18238 16049
15850 18518 18093
17431 16222 18966
16506 17393 18980
16974 18395 17403
18170 16302 18190
18630 16963 17116
17137 17152 18673
17595 17739 17438
17099 18594 16845
17942 16823 18083
16596 18007 18356
18678 16912 16723
16952 18523 17132
17453 16890 18542
17895 15976 18465
16749 17089 18892
17624 16275 18753
17674 18473 16357
18593 17111 17006
16730 16483 19366
17491 18648 16321
16801 17322 18696
18682 16782 17021
16192 18633 17855
16249 16728 19453
16566 16676 19384
17271 18771 15948
18105 17555 17629
15895 18499 17913
16948 18986 16385
16229 18290 18073
17378 18324 17427
17112 18828 16306
16025 18848 17218
18087 16037 18328
15905 18466 17998
15674 18969 17106
17258 17623 18024
17092 18132 17733
15980 17869 18760
16552 16794 19381
18515 17017 17294
17876 16439 18283
16632 17823 18409
18365 17608 16934
17275 16415 19027
15743 18421 18236
18350 17107 17641
17501 16701 18837
18253 17765 16461
17721 17683 17542
18000 18235 16258
17043 18911 16234
18232 16745 18022
18117 17638 16961
17149 18809 16460
16716 18958 16758
17437 18361 16997
15512 18565 18014
16126 18743 17324
17656 18339 16739
17706 16422 18711
16724 18367 17722
17840 17269 17865
18144 17470 17414
18110 16569 18041
16938 17656 18305
17568 16396 18780
18405 17463 17120
16467 16948 19259
15490 18792 17432
16672 17437 18705
17325 17891 17824
17750 18138 17049
17828 17944 17193
17214 18704 16285
17785 18389 16354
17684 18165 16936
18125 16874 17952
18471 17119 17202
18311 16763 17746
18391 16857 17516
15578 18914 17278
16767 18370 17561
16267 18574 17833
17492 18078 17660
16557 17181 19015
15618 18109 18667
16616 17527 18689
17076 18313 17494
17459 18676 16179
18357 17647 16827
16984 17617 18219
16746 17197 18914
16495 17598 18434
17476 18665 15965
16711 18870 16920
17271 18516 16978
15986 17300 19125
18180 17899 16579
18651 16989 16984
16317 16506 19416
15995 18691 17582
18466 16457 17665
18272 16486 17918
17392 16514 19013
16359 18978 16835
17846 17716 17474
17696 16600 18609
15862 18046 18507
18459 16725 17514
16067 18242 18226
17637 18193 16793
16219 18146 18303
16677 17033 19018
17601 16229 18797
16425 17080 19121
17176 17134 18561
17711 17041 18128
17266 18658 16425
17581 16995 18213
18032 17137 17710
17209 17000 18686
17688 17582 17705
16814 16648 19242
17215 18695 16363
18281 17687 16451
16184 18661 17608
18283 17501 17185
15868 18021 18655
17610 16919 18485
15929 18255 18317
18139 17904 16657
15504 18707 17667
17496 16172 18937
17230 18601 16741
18006 16774 18186
17585 16807 18636
18451 16827 17535
17122 16623 19107
18375 17494 16958
17976 17965 16810
18598 17168 16817
16183 18214 18247
18249 16598 17898
16128 18458 17948
17897 16434 18385
16645 16753 19280
16434 18820 17066
17890 16864 18069
18640 16887 17238
15935 18405 18009
17191 16578 19150
18482 17102 17235
17725 16256 18632
16919 17247 18594
17369 18639 16343
17921 16373 18290
16432 17406 18904
17410 16847 18709
18688 16909 16751
16190 16838 19436
17163 17008 18838
16189 18279 18124
17343 16666 18957
17343 18762 16186
17816 18139 16766
17771 16504 18572
16910 16850 19201
18619 17063 16958
16206 17262 19139
16871 17830 18365
17531 18178 17143
15890 18002 18645
18238 17692 16751
16550 18949 16866
16389 18705 17537
17043 18405 17267
17749 18358 16731
16991 16968 19079
18090 18018 16420
18100 16490 18260
17760 18403 16297
17353 17875 17945
17989 18051 16705
16303 17884 18729
17520 18590 16302
17339 16810 18888
18156 17814 16823
18373 17030 17579
17226 16459 19143
16075 18390 17970
15686 17940 18706
17245 18233 17455
17918 16316 18433
18025 18171 16623
16905 16590 19227
15630 18062 18619
16201 17901 18582
17840 17801 17260
18439 16878 17468
18558 17135 17111
15910 18948 17002
16354 17367 19052
16256 18072 18347
15881 18364 18179
16498 17255 18986
15668 18190 18492
15909 17906 18551
16886 18786 16554
17130 17570 18348
16403 18034 18494
18076 18054 16435
15680 18532 18139
18070 16680 18066
16776 18786 16985
18645 16641 17101
16560 16726 19357
16441 17315 18998
18428 17215 17195
16013 17833 18741
17284 18557 16644
17563 17377 18193
17537 17535 18265
18059 16612 18241
17833 16943 18078
17280 16323 19041
15995 17230 19280
17073 18727 16757
18164 17321 17678
16879 18782 16694
17429 18489 16953
16309 17259 19062
16855 18760 16783
16783 17511 18666
18567 17252 17053
17756 16388 18625
17277 18664 16239
17333 18101 17469
16804 18833 16897
18485 16648 17614
17127 17013 18865
18015 18098 16627
18187 17213 17545
18093 17296 17683
18393 17054 17327
16020 17544 18930
17728 18039 17275
15617 18431 18231
17517 17991 17462
16849 16901 19210
16473 18459 17833
18082 17628 17498
16657 17243 18831
16622 17364 18852
16892 18332 17524
16058 18790 17458
16705 17861 18230
17148 17072 18734
17342 17171 18508
18568 16662 17390
17871 17042 18036
16640 17708 18432
16934 16607 19206
16700 17045 18928
17168 17063 18617
16497 18026 17876
16855 17980 17846
16882 17289 18746
17806 16931 18308
16431 16902 19326
17304 18061 17669
17846 16712 18527
16151 17283 19113
18095 17855 16884
16687 17116 18940
16896 18670 17255
16379 18369 18049
17625 16045 18743
17615 18225 16855
18521 17456 16842
16620 18928 16803
18234 17474 17319
16657 17723 18392
16481 18326 17846
17591 18553 16155
16793 18334 17485
16255 17488 19006
17647 16028 18730
17911 18016 16836
17399 16978 18656
16440 17770 18491
15700 18188 18471
18042 17962 16697
17482 16971 18372
18409 17637 16624
17510 17560 18010
17027 18462 17063
16619 18937 16912
17528 16587 18800
15993 18391 18115
18187 17785 16889
16661 17632 18401
16576 17536 18524
17652 17308 18080
17629 16687 18624
17402 17068 18367
15934 18176 18417
16530 17561 18628
16379 17487 18736
17024 16377 19246
15741 18031 18656
17863 17795 17289
16761 17852 18340
17086 17551 18364
18142 16379 18196
15981 17614 19065
18434 16982 17393
17188 18650 16442
17564 17915 17545
17285 17475 18450
17136 16653 19078
17649 17549 17885
17199 18866 16136
16737 18926 16605
18004 16933 17961
16798 18326 17562
16734 18220 17672
17598 17791 17396
17634 18040 17284
16929 18470 17392
18045 17063 17900
16846 17019 19124
16244 17644 18766
17534 18558 16148
17275 18564 16633
16914 17457 18543
17750 17004 18204
17369 17362 18396
17534 16692 18790
17117 17881 17930
17065 17941 17927
16487 18049 18233
16691 18640 17453
17292 18575 16436
18594 16924 17196
17469 17604 17946
17118 17139 18858
