127 3.14677
17602 17373 18091
17394 17453 18265
17377 18016 17753
17344 17706 18064
17277 17622 18213
17246 17890 18103
16969 17639 18352
17273 18045 17869
17220 18417 17002
17187 18307 17511
17396 18273 17365
17174 18132 17742
17354 18205 17379
17320 17747 18127
17072 18490 17281
17057 18335 17537
17663 17435 17940
17594 17453 18107
16832 18542 17479
16765 18295 17968
17327 17142 18492
16807 18368 17762
16532 18390 17948
17333 17609 18225
17199 17817 18175
17657 17476 17993
17626 17979 17328
17260 17260 18583
17097 18376 17522
16946 17736 18299
16801 18505 17556
16670 18393 17923
17220 17960 18021
17196 17534 18341
16969 18221 17856
16746 18558 17599
17675 17902 17454
17341 17716 18124
17002 18216 17782
16780 18263 17923
16771 18411 17794
17497 17760 17916
17448 17662 18151
17420 18177 17318
17245 18291 17505
17192 18221 17739
17168 18173 17779
17143 18174 17820
17113 18390 17448
17038 17606 18351
16641 18282 18040
16858 18242 17962
16702 18316 17940
16521 18306 18008
17572 17256 18274
17480 17503 18140
17468 17196 18337
17284 17539 18297
17181 18118 17744
17179 18119 17930
17082 18422 17533
17462 17222 18342
17396 17416 18291
17349 17931 17866
17173 17878 18140
17146 17229 18617
16926 18355 17742
16791 18451 17758
16769 18452 17738
16673 18240 18029
17724 17813 17484
17661 18020 17198
17536 17603 18041
17464 17833 18028
17287 17962 17874
17093 18444 17495
16985 18550 17339
16778 18522 17508
17707 17588 17787
17658 17383 18058
17534 17728 17931
17343 18140 17680
17305 17897 17925
17279 17905 17947
17217 18049 17884
17059 18495 17289
16920 18398 17639
16866 18577 17363
16827 18598 17406
17578 17753 17922
17253 18179 17653
17213 18449 17181
17201 18079 17895
17179 18307 17638
16983 18381 17670
16964 18561 17262
16919 18549 17347
16913 18491 17468
16825 18214 18048
16799 18370 17846
17682 18019 17273
17508 17638 17996
17478 17612 18036
17225 18135 17736
17087 18011 18002
16830 18611 17334
16712 17987 18167
17680 17433 17955
17582 17568 18115
17572 17716 17965
17402 17406 18290
17391 17851 18054
17311 17273 18502
17297 17428 18386
17283 17462 18402
17252 18202 17560
17196 17505 18371
16930 18373 17699
16850 18658 17152
16820 18544 17461
16772 18628 17326
17580 17780 17865
17453 17694 18082
17422 17481 18244
17411 17495 18196
17402 17874 17907
17331 18220 17368
17234 18406 17231
17056 18504 17252
16908 18588 17307
16881 18483 17662
16823 18207 18104
17694 17305 18023
17487 17866 17959
17420 17404 18394
17397 18070 17722
17393 17255 18459
17382 17374 18424
17318 17594 18263
17274 17315 18515
17218 18246 17695
17153 18484 17137
16919 18623 17212
16915 18506 17408
16856 18599 17269
16773 18747 17036
16718 18650 17301
16665 18666 17375
17709 17523 17904
17630 17351 18080
17539 17582 18022
17525 17337 18320
17506 17398 18305
17470 17966 17690
17403 17038 18587
17373 18002 17848
17304 17774 18136
17275 17855 18085
17253 17621 18281
17169 18159 17889
17134 17521 18376
17109 18413 17506
16881 18635 17023
17817 17523 17766
17557 17329 18170
17545 17236 18285
17462 17550 18143
17372 17481 18315
17308 17425 18417
17243 17937 17962
17196 17795 18186
17153 17441 18445
17043 18149 18016
16996 18540 17275
16984 18403 17611
16943 17619 18402
16898 17408 18492
16583 18155 18113
17703 16981 18093
17604 17286 18103
17539 17408 18254
17472 17486 18154
17449 17102 18477
17433 17698 18133
17335 17083 18602
17191 18108 17747
17182 17892 18040
17107 18458 17431
17057 18555 17184
17008 18154 18092
16987 18522 17310
16973 18344 17722
16953 18634 17158
16912 18254 17908
16891 18140 18163
16806 17617 18442
16757 18430 17920
16668 18446 17800
17806 17759 17779
17683 17243 18150
17649 17400 18026
17617 17901 17591
17615 17269 18177
17612 17151 18222
17591 17152 18244
17502 17203 18326
17430 18176 17342
17407 18237 17273
17367 17594 18219
17328 18258 17501
17304 17621 18250
17297 17287 18491
17271 17711 18148
17175 17588 18335
17109 18444 17334
17102 18332 17765
17091 17679 18262
17077 18533 17152
17032 18517 17205
17014 18491 17366
16845 18433 17708
16773 18708 17212
16699 18548 17603
17625 17926 17470
17546 17090 18386
17475 18205 17141
17327 17255 18477
17253 18104 17803
17246 18379 17491
17227 17595 18289
17218 17671 18326
17216 18208 17740
17212 17968 18004
17066 18465 17312
17007 18392 17634
16974 17964 18103
16941 18622 17268
16725 17682 18357
17706 17689 17939
17603 17961 17856
17509 17758 17898
17477 17616 18068
17248 18364 17037
17223 17597 18312
17219 17793 18209
17172 17564 18360
17105 18245 17723
17098 17523 18379
16999 18272 17807
16975 17548 18436
16904 18478 17702
16879 18660 17068
16759 17744 18273
16698 18743 17300
17638 17461 18038
17583 17566 18049
17541 18029 17566
17441 18227 17211
17431 18156 17418
17380 18275 17055
17302 18146 17577
17278 18202 17535
17262 17642 18213
17240 18301 17675
17229 17695 18208
17154 18335 17495
17125 17403 18566
17060 18023 17992
17001 18403 17596
16982 17717 18342
16916 18423 17676
16601 18665 17409
17653 17336 18093
17624 18068 17526
17483 18161 17164
17433 17560 18181
17266 18154 17587
17217 17570 18336
17203 17981 17927
17159 17676 18310
17143 17947 18239
17100 18179 17861
17095 17506 18475
17080 18495 17124
17031 18372 17629
16759 18612 17327
16627 18584 17569
17761 17572 17882
17702 17890 17600
17670 17150 18204
17546 17340 18125
17452 17628 18168
17388 17435 18355
17357 17546 18291
17340 18106 17716
17287 18385 16901
17257 17465 18350
17145 18413 17243
17076 17955 18154
17068 17773 18245
17004 17537 18451
16999 18197 18067
16927 18513 17394
16913 18568 17365
16844 18703 17213
17693 17045 18193
17661 17542 17989
17600 17686 17972
17553 17327 18262
17490 18148 17457
17459 18151 17313
17456 17487 18197
17442 17323 18457
17422 18094 17654
17334 18359 17285
17315 17895 17997
17286 18097 17767
17280 17398 18433
17251 17594 18316
17226 17886 18115
17151 18324 17585
17089 17990 17933
17060 18229 17781
17027 17581 18424
16886 18494 17487
16837 18626 17307
17764 17779 17781
17651 17841 17667
17651 17453 18022
17565 17278 18269
17546 18093 17225
17532 17258 18299
17513 17970 17647
17485 17099 18338
17477 17479 18255
17433 17996 17842
17407 18175 17570
17405 18281 17014
17348 17705 18198
17292 18001 17853
17174 17829 18123
17173 17386 18497
17052 18060 18042
17049 18565 17051
17018 17981 18070
16954 18338 17881
16895 18273 17882
16843 17977 18210
16738 18669 17234
16707 18609 17399
16616 18215 18088
