6264 360.164
28025 25065 25638
27695 25915 25160
27425 24526 27027
26525 25767 27108
26383 26484 26453
26383 26415 26488
27988 25064 25659
26441 26442 26294
27663 26018 25205
26409 25907 27070
27940 25082 25732
27974 25068 25563
27463 24586 26998
27892 24678 26039
26707 26064 26895
27961 24988 25681
27477 25984 25761
26576 25895 27088
27272 25567 26515
27823 25258 25833
27855 24799 26092
27954 24944 25962
27347 24824 26947
27725 24669 26647
26959 26232 26120
27789 25512 25638
27850 24853 26187
27178 26117 25981
26424 26407 26504
27677 24615 26863
27657 26004 25229
27185 26019 26235
27612 25366 26173
27503 24556 27009
27391 25770 26001
27190 25726 26548
27231 24895 26929
27930 25225 25650
27422 24806 26970
27357 24692 27011
27903 25136 25706
27855 24782 26130
27537 24573 26974
27792 25711 25481
27919 25344 25363
27690 25484 25849
27101 26198 25930
27533 25044 26747
27678 25304 26315
27640 25320 26363
27569 26101 25309
26654 25934 27039
26554 25991 27047
27622 24977 26632
27654 25413 25915
27135 25647 26683
27634 24997 26610
26669 25834 27057
27739 24922 26432
27850 25095 25876
27733 24726 26637
27804 24649 26563
27911 24966 26032
27283 25927 26226
27261 25670 26495
27919 24974 25889
26721 25869 27008
27885 24740 26062
27751 25754 25346
26865 26216 26716
27553 26136 25328
27162 25705 26587
26509 26373 26567
27832 25453 25556
26430 26425 26387
27016 25919 26500
27037 25193 26879
27246 25743 26463
27772 25131 26083
27648 25525 25816
27536 25495 26211
27204 25830 26424
27449 25282 26606
27815 24763 26328
26891 26197 26740
26562 26196 26924
26800 26282 26721
27532 26142 25285
26464 26422 26469
26616 26339 26334
27880 25092 25949
27952 25157 25605
27782 25553 25574
27807 24935 26296
26736 26298 26763
26965 26262 26087
26828 26228 26705
27797 25682 25476
27200 25581 26727
26434 26379 26552
27819 25118 26152
27387 25858 25847
27531 26162 25308
26451 26342 26576
27549 24559 26979
27107 26155 26074
26974 26391 25374
27650 26035 25260
27255 26051 25938
27495 26212 25333
27509 25441 26268
27703 25640 25672
27128 25693 26716
27398 25531 26197
27178 26087 26008
27337 24856 26983
27851 24872 26125
26874 26359 25452
27746 24875 26432
26917 26178 26775
27342 25803 25863
27507 25147 26767
26662 25950 26991
27620 25025 26641
27137 25293 26852
27522 25252 26650
26604 26334 26434
27122 25963 26390
26484 26404 26373
27000 25859 26629
27292 26258 25585
27767 24961 26365
27331 25845 25907
26541 26085 26972
27769 24711 26508
27934 24758 26025
27404 24632 27034
27762 25746 25488
27896 25009 25781
26971 25906 26616
26647 25975 27025
26935 25911 26823
26810 26294 26699
26683 25814 27069
26593 26255 26855
27589 25392 26290
27443 25423 26479
27312 24863 26955
27154 25620 26759
27748 24705 26541
27115 24902 26883
27253 25939 26222
27861 25338 25728
27668 24718 26865
27552 24904 26835
26696 26324 26695
26637 26165 26899
27662 25457 25863
27860 24774 26034
27713 24746 26594
27701 24836 26553
27220 26321 25420
27436 26009 25620
27859 25216 25820
26943 26140 26620
27791 25404 25589
27384 26278 25457
27652 25966 25244
27215 26316 25483
27287 26267 25620
27227 25968 26254
27147 26141 26055
27084 26196 25971
26627 25966 27045
27473 25536 25825
27785 25354 25776
26445 26350 26573
27432 24676 27002
26814 26009 26875
27046 25779 26688
27505 26160 25431
27500 25206 26668
26873 25690 26914
27596 25782 25525
27559 25823 25668
27465 25400 26448
27586 25505 25957
27666 24737 26933
27671 25239 26369
27318 24677 27018
26518 26049 27005
26567 26374 26373
26694 25972 26956
27703 25204 26277
27690 24927 26672
27590 25165 26688
26522 25944 27054
27617 25993 25461
27936 25113 25616
26500 26250 26888
27328 25809 26261
27943 25339 25425
27413 25775 25955
26857 25891 26837
26454 26396 26474
27581 26144 25274
27820 25655 25492
27480 26168 25465
26913 26226 26594
26745 26209 26820
27865 25154 25793
27258 25038 26850
27811 24647 26545
27393 25692 26024
27243 26292 25541
27864 25589 25409
27228 25732 26502
27607 26091 25329
27006 25761 26720
26843 25795 27001
27561 25818 25532
27801 25383 25593
27697 24766 26798
26495 26416 26276
27577 24787 26904
26608 26018 26961
26733 26211 26812
26957 26106 26698
27456 25981 25802
27290 25876 26067
27595 25788 25575
27682 24838 26748
26587 26144 26935
26989 25482 26846
