16560 1260.76
27285 25370 25984
27145 25817 25409
26959 24369 26869
26697 26001 25530
26359 25260 27166
26116 25417 27090
26820 24864 26866
27155 24970 26607
26840 24816 26873
26753 24487 27104
27196 24918 26555
26721 25983 25450
27104 24907 26665
26773 24704 26940
26865 24779 26933
26749 24759 26976
27208 25689 25493
26144 25645 26969
26702 24594 27122
26190 25655 26916
26211 25655 26890
27125 25520 25999
26877 24454 26966
26676 24648 27119
26669 24808 27028
26791 25126 26922
26776 24682 26986
26961 25551 26214
26553 25027 27080
27143 25740 25552
26982 25686 26024
26945 24384 26883
26779 25756 26243
26828 24624 26989
27249 25445 25610
26894 25691 26144
26812 24734 26937
27182 25317 26287
27270 25254 26316
27094 25845 25415
26646 25055 27069
26311 25312 27143
26685 24735 27018
26909 24444 26935
26600 25960 26387
26678 24669 27066
27185 25039 26558
27164 25103 26590
26408 25508 26907
27055 25694 25725
26479 25246 27081
26318 25293 27159
26392 25628 26829
26937 25773 25749
26655 25975 25683
26704 25829 26311
27214 25722 25430
26537 25873 26515
26695 24552 27126
26798 25733 26122
27153 25011 26614
26472 25933 26496
27212 25303 26262
27155 25745 25515
26561 25883 26443
26953 24425 26856
26778 25967 25761
26429 25924 26501
27078 25234 26397
26996 25860 25574
26179 25590 26989
26304 25628 26894
26833 25695 26196
27081 25622 25836
26244 25476 27053
26880 25835 25816
26832 24411 27024
26510 25185 27125
27130 25179 26412
27242 25163 26363
26783 25928 25814
26289 25679 26840
26807 25762 26084
26690 24672 26996
26453 25407 27006
26966 25607 26203
26519 25081 27087
26804 24533 27014
26904 24561 26905
26921 24512 26873
27073 25400 26363
26433 25229 27134
27265 25309 26047
26980 25892 25535
26822 24634 26946
27221 25481 25964
26883 24581 26934
26721 25911 25890
26579 25602 26742
26972 25899 25643
27062 25482 26057
27257 25415 25893
26252 25409 27083
26814 25193 26839
27238 25097 26481
27015 25556 26159
26641 25994 25586
26411 25948 26441
27027 25788 25592
26954 25134 26823
27071 25773 25518
27101 25738 25628
27121 25749 25447
27199 25004 26544
27037 25502 26102
26590 25638 26722
26876 25885 25776
26444 25542 26899
26567 25842 26503
26880 25042 26857
26968 25588 26170
26370 25301 27092
27047 25804 25500
26657 25266 26961
26522 25680 26732
26871 24999 26860
27088 25099 26687
27210 24986 26490
27222 25388 25988
26682 25798 26352
26271 25661 26881
27007 25859 25523
26939 24574 26829
26427 25850 26618
27132 25425 26281
27101 25605 25921
27160 25067 26594
27195 25341 26093
27105 25802 25434
26914 24499 26921
26501 25653 26746
26173 25548 27044
26661 25907 26366
26908 25147 26807
26164 25742 26845
27172 25560 25755
26889 25498 26457
27082 25222 26484
26496 25824 26639
26992 25322 26621
26742 25851 25910
26899 25723 26068
27108 25702 25623
26918 24524 26908
27129 25214 26599
26729 24628 27054
27230 25420 25880
27201 25310 26323
26926 25743 25856
27016 25548 26065
26491 25665 26754
26351 25583 26869
26892 24982 26859
26932 24524 26853
26222 25374 27120
26891 24557 26957
26466 25363 27011
27023 24422 26793
26924 24392 26867
26959 25611 26251
26638 25709 26589
26705 25546 26679
26813 25943 25709
26988 25459 26461
27050 25726 25716
26980 25171 26773
26161 25586 27001
26928 25782 25788
26340 25802 26725
26939 25739 25910
27061 25773 25596
27000 24398 26849
27228 25376 25955
26977 25516 26420
26672 25265 26928
26232 25336 27097
27140 25499 25972
27007 25784 25665
26335 25737 26764
26285 25780 26779
26257 25510 27040
26760 25567 26563
26852 25937 25688
27227 25284 26382
26804 24543 26990
26997 25356 26538
26628 25453 26816
26973 25020 26821
26485 25710 26720
26950 25637 26107
26279 25807 26742
26542 25362 26951
26986 25523 26275
27120 25347 26372
26507 25504 26868
26843 25815 25870
26898 24506 26939
26798 25756 26112
26869 25769 25932
26901 25552 26426
26712 25705 26488
27015 25331 26601
26260 25328 27062
27148 25550 25928
27178 25454 26106
26361 25467 27034
26770 24539 27036
26420 25851 26658
26681 25280 26912
26617 25384 26917
26239 25720 26861
27259 25333 26039
27021 25337 26598
27033 25827 25529
26795 25656 26473
26380 25428 27046
26698 25804 26337
26994 25295 26673
26823 25511 26560
26384 25856 26664
26571 25506 26830
26858 25541 26554
26866 25688 26271
26267 25697 26864
26459 25761 26730
27024 25734 25675
26856 25153 26820
26793 25438 26734
