4657 600.96
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
28260 26200 27185
27720 26136 27580
27685 26924 26932
28005 26656 26950
27429 26858 27349
27487 26907 27201
27840 26794 26898
28089 26120 27357
27710 26308 27591
27479 26755 27435
27876 26796 26866
27413 26891 27276
27543 26855 27223
27599 26916 27154
27495 26689 27427
28058 26628 26939
27601 26898 26977
27864 26100 27523
28218 26424 27063
28255 26269 27190
27958 26718 26853
28068 26632 26894
27905 26763 26962
27714 26871 27014
27601 26887 26996
27509 26670 27403
27930 26743 26987
27442 26809 27297
27529 26258 27600
27532 26868 27181
28232 26206 27237
27643 26930 26970
27622 26863 27034
28001 26111 27489
27513 26895 27273
28009 26153 27442
27569 26859 27188
28245 26304 27147
27879 26740 27055
28216 26350 27165
27685 26827 27172
28242 26274 27159
27596 26767 27289
27574 26737 27326
27562 26422 27575
27914 26720 27070
28095 26549 27016
28199 26403 27133
27582 26733 27352
27560 26603 27463
27552 26658 27468
27715 26260 27566
27812 26805 27011
27844 26199 27552
27645 26798 27237
28186 26167 27245
27445 26472 27559
27518 26694 27390
27586 26687 27393
28047 26181 27413
27893 26187 27516
27837 26278 27548
28148 26105 27334
28158 26552 26933
28106 26527 27046
28033 26644 26995
28155 26354 27218
27849 26772 27028
27820 26141 27561
28039 26637 27041
28056 26179 27367
27889 26722 27105
27624 26468 27527
28051 26238 27371
27919 26250 27456
27483 26933 27137
28194 26221 27231
28063 26608 27146
27659 26374 27535
27658 26372 27543
27784 26786 27033
27958 26234 27456
28034 26226 27408
28213 26253 27210
27816 26491 27418
27704 26816 27098
27662 26841 27103
27995 26196 27468
27799 26362 27501
27667 26554 27446
27653 26424 27524
28169 26189 27285
27743 26819 27042
28103 26543 27072
28197 26257 27228
28069 26215 27350
28178 26158 27264
27886 26590 27290
27779 26781 27071
27811 26795 27022
27678 26832 27174
28160 26548 27000
27846 26600 27300
27608 26837 27167
28183 26193 27252
27605 26449 27532
27902 26716 27084
27563 26854 27189
27523 26870 27202
28206 26359 27206
28175 26472 27075
27814 26200 27568
27714 26432 27520
28077 26172 27342
27855 26761 27059
27839 26773 27093
27773 26746 27152
27838 26612 27296
27824 26302 27558
27746 26790 27145
27738 26540 27431
27859 26325 27461
27956 26677 27007
28196 26451 27031
28137 26460 27087
28081 26170 27354
27722 26848 27089
27670 26586 27429
27772 26226 27577
27718 26473 27475
28130 26536 27021
28112 26572 26894
27981 26522 27263
27548 26839 27233
27757 26726 27241
28113 26463 27159
28041 26452 27278
28234 26284 27181
28101 26345 27266
27723 26428 27506
27842 26736 27101
27803 26852 27019
27726 26768 27177
28184 26480 26980
27831 26408 27451
27971 26653 27005
27923 26485 27346
27765 26511 27444
27939 26164 27489
27856 26311 27483
28141 26245 27314
28086 26147 27378
27739 26707 27243
28052 26160 27410
27854 26396 27471
28082 26571 27095
28013 26442 27305
27715 26818 27090
27928 26347 27421
27659 26691 27344
27849 26290 27499
28018 26243 27398
27893 26148 27522
27766 26596 27385
28123 26391 27207
28108 26488 27128
27584 26610 27450
27761 26757 27140
27792 26414 27459
27619 26830 27233
28207 26438 27125
27629 26720 27322
27896 26652 27169
27689 26795 27118
27750 26619 27361
27681 26438 27523
28240 26294 27159
27938 26244 27510
27741 26650 27269
28105 26529 27119
28072 26211 27338
27997 26265 27426
28127 26525 27116
27764 26387 27531
27657 26807 27193
28153 26429 27197
27996 26296 27380
27796 26383 27494
27784 26413 27478
27819 26622 27284
28055 26142 27384
27644 26712 27327
28140 26319 27252
27635 26548 27503
28127 26351 27226
27822 26346 27544
27912 26577 27259
27868 26272 27515
28054 26160 27394
27636 26813 27257
28136 26516 27097
28129 26370 27215
28030 26204 27438
27871 26582 27298
27952 26292 27417
27881 26569 27304
27479 26810 27294
28166 26441 27081
27613 26731 27386
28178 26252 27247
27695 26640 27342
27627 26713 27353
28163 26480 27083
28119 26372 27255
27985 26391 27329
27648 26681 27365
27633 26652 27439
27615 26674 27384
27525 26510 27522
28046 26390 27301
27794 26753 27129
27877 26272 27480
27794 26416 27456
27870 26660 27180
27774 26693 27203
27655 26760 27249
28119 26457 27137
27802 26537 27370
27700 26587 27395
27921 26616 27195
27894 26366 27433
27971 26221 27450
27835 26594 27330
27736 26519 27438
27713 26362 27556
27895 26580 27279
28058 26235 27341
27913 26645 27149
27909 26678 27112
27907 26730 26996
27905 26718 27077
27835 26703 27133
27823 26738 27136
27745 26649 27283
28088 26619 27028
27945 26533 27238
27744 26418 27465
28105 26315 27330
27804 26506 27397
27676 26607 27415
27725 26776 27211
27664 26662 27335
27622 26834 27227
28071 26572 27233
28016 26581 27157
27788 26559 27400
28168 26308 27215
27959 26379 27372
27852 26563 27363
27762 26729 27206
28028 26393 27288
27970 26343 27388
27942 26436 27364
27940 26329 27422
27903 26617 27214
27873 26434 27408
27832 26624 27275
27670 26673 27325
28036 26367 27317
27834 26502 27375
27782 26698 27196
27531 26499 27544
28142 26446 27199
27731 26441 27486
27546 26796 27382
28084 26376 27294
27999 26470 27298
27827 26726 27187
28001 26495 27242
27975 26397 27320
27963 26223 27458
27808 26665 27256
27788 26758 27110
27973 26426 27342
27754 26792 27122
27692 26455 27492
28212 26440 27082
27705 26628 27360
27876 26291 27495
27764 26806 27079
27894 26705 27121
27879 26385 27403
27831 26684 27170
27747 26568 27425
27726 26444 27477
28077 26532 27110
27908 26298 27458
27858 26213 27521
27639 26844 27142
27600 26850 27046
27890 26514 27321
27768 26400 27498
28075 26625 27061
27946 26409 27358
27944 26675 27123
27926 26689 27075
27843 26456 27406
27781 26728 27183
28218 26388 27109
28149 26503 27062
27997 26339 27368
27910 26604 27265
27814 26410 27466
27755 26778 27097
27734 26701 27253
28091 26318 27268
27989 26286 27391
27933 26305 27446
27865 26380 27437
27742 26696 27245
27663 26634 27391
27547 26845 27212
27852 26574 27330
28139 26523 27044
28153 26258 27277
28150 26330 27244
27890 26766 26980
27884 26659 27261
27862 26732 27112
27861 26377 27441
27805 26752 27141
27785 26447 27437
27747 26757 27153
27727 26627 27379
27665 26580 27467
27647 26751 27310
27991 26341 27387
27825 26336 27499
27642 26779 27266
27638 26715 27315
27620 26665 27416
28093 26509 27125
27673 26581 27435
28145 26267 27268
28133 26278 27262
28047 26449 27241
28023 26357 27343
27966 26641 27187
27947 26440 27352
27829 26680 27196
27777 26479 27434
27699 26645 27336
28019 26384 27315
27714 26656 27308
27858 26310 27491
27971 26282 27428
27967 26527 27292
27875 26215 27512
27859 26298 27483
27837 26755 27107
27813 26676 27252
27785 26352 27513
27600 26373 27580
28148 26505 27086
28146 26236 27286
28090 26333 27316
28081 26475 27148
27967 26638 27108
27938 26465 27333
27700 26748 27274
28146 26191 27301
28094 26420 27227
27924 26482 27335
27908 26668 27167
27870 26647 27273
28103 26562 26978
27950 26728 27012
27943 26577 27231
27857 26523 27348
27656 26626 27448
28108 26208 27328
28026 26469 27287
28025 26344 27366
28015 26358 27323
27987 26267 27406
27955 26703 27043
27929 26547 27258
27922 26378 27383
27906 26435 27377
27886 26448 27361
27842 26407 27447
27780 26564 27389
27733 26643 27302
27719 26476 27463
27711 26792 27246
27674 26797 27194
28158 26315 27211
28147 26165 27315
28076 26361 27310
28027 26454 27254
28014 26493 27240
27937 26399 27368
27926 26559 27301
27874 26600 27267
27735 26749 27158
27724 26578 27416
27694 26630 27398
27655 26700 27337
28156 26329 27212
28078 26478 27168
28074 26407 27248
27968 26655 27085
27961 26470 27320
27883 26416 27392
27807 26387 27473
27796 26687 27240
28037 26340 27312
28031 26294 27338
28011 26284 27397
27977 26487 27267
27950 26394 27349
27934 26417 27365
27818 26445 27426
27801 26524 27387
27640 26669 27385
28134 26337 27231
27978 26462 27315
28120 26356 27254
27992 26486 27261
27769 26467 27461
27729 26626 27343
27849 26679 27127
27659 26642 27374
28047 26280 27356
28086 26486 27143
27802 26404 27486
27875 26375 27432
27866 26494 27399
27755 26763 27125
27741 26477 27460
27736 26655 27291
27723 26286 27561
27701 26685 27313
27694 26636 27360
27674 26631 27376
28150 26208 27283
28091 26224 27337
28090 26331 27327
27910 26334 27439
27877 26562 27321
27858 26498 27336
27803 26566 27353
27768 26741 27158
28078 26326 27330
27639 26546 27468
27878 26428 27423
27740 26636 27318
28185 26374 27200
28087 26467 27182
28072 26498 27172
27962 26649 27117
27869 26525 27324
27793 26636 27311
27737 26410 27492
28010 26205 27421
27954 26356 27415
27924 26565 27247
27866 26739 27082
27712 26706 27262
27987 26400 27310
27794 26765 27097
27980 26428 27317
27701 26751 27256
27932 26466 27337
27775 26688 27233
27924 26495 27332
27835 26673 27176
28023 26395 27303
27659 26481 27473
27774 26478 27440
27743 26743 27242
27733 26686 27278
27954 26405 27343
27676 26812 27181
27921 26608 27214
27677 26533 27434
27936 26498 27312
27908 26446 27356
27989 26632 27110
28025 26404 27294
