26 0.843146
23650 21734 23217
22474 22164 22866
23729 21963 22712
23419 22109 23038
23513 21771 23358
23808 21588 23034
23732 21697 23206
23565 22239 21591
22845 22088 23067
22690 21944 23277
23759 21651 23269
23715 21495 23378
23712 21732 23164
23703 21672 23278
23622 21767 23260
23578 21789 23349
23545 21895 22819
23544 21847 23245
22707 22293 22533
22407 22016 23332
22098 22065 23313
22050 22501 23073
24040 21832 21978
23809 21908 22455
23686 22143 22491
23610 21735 23310
23410 21801 23424
23349 21854 23224
22917 21871 23328
22596 21971 23306
22340 22317 22605
22259 22342 22944
24188 21800 21574
24157 21608 21820
23951 21967 21540
23830 21960 22266
23814 22153 21766
23773 21675 23125
23758 21276 23337
23738 21799 22902
23717 22192 22312
23703 21483 23506
23632 21784 23206
23542 22323 22074
23494 22581 22313
23480 21851 23324
23402 21630 23575
23359 22338 22427
23189 22372 22362
23033 21892 23282
22974 21389 23658
22962 21713 23619
22752 21606 23713
22728 21931 23401
22664 22602 21661
22328 22696 22498
22192 22831 21980
21956 22231 23238
