32 1.76511
16964 16993 16677
16911 16909 16939
17184 16584 16813
16949 16820 17361
16943 16619 17515
16665 17190 17284
16545 17129 17426
16526 17127 17435
16318 17519 16317
16249 16652 17811
16155 17325 17249
17198 16889 16777
17016 16975 16938
17008 16684 17140
16905 16869 17064
16859 16953 17120
16828 17152 17264
16821 16634 17545
16790 16905 17495
16704 17117 17271
16697 17190 17013
16686 16932 17440
16643 17252 17143
16639 17413 16501
16631 17292 17372
16518 17183 17482
16321 17442 16343
16295 16900 17736
16192 16963 17689
17189 16830 16810
17103 16788 16961
17062 16891 16841
17031 16982 16354
17028 16984 16909
16974 16858 17006
16921 17166 16922
16867 16942 17208
16851 17226 16724
16850 17086 17107
16843 16870 17437
16821 17168 17100
16745 17380 16711
16721 17272 16998
16703 17038 17277
16690 17395 17139
16666 16948 17709
16658 17401 16474
16411 17084 17668
16330 17209 17428
16327 17310 17150
16317 17530 16661
16273 17585 16418
16221 17419 16841
16076 17413 17317
