21150 1741.68
27867 25263 25181
27754 24771 26112
27193 25094 26834
26986 26727 25111
26180 26010 26681
27815 24860 25699
27799 24816 25723
27829 24798 25629
27628 24920 26344
26513 25372 26766
27667 25713 25534
27048 26709 25165
27140 25173 26805
27855 25090 25308
27746 25455 25421
26494 25320 26798
27037 26726 25144
27504 26387 25138
26450 25745 26786
26235 26612 26030
27113 25739 26285
26684 26714 25587
26485 25683 26682
27082 25666 26393
27766 25106 25885
27583 25855 25675
26755 26686 25548
27055 26098 26229
27282 26054 26016
26558 26587 25948
26849 26641 25558
27776 25460 25332
27722 25504 25599
27655 25016 26272
26659 25298 26742
27575 26274 25224
26680 25885 26584
27601 25571 25751
27359 26321 25689
27687 25914 25433
27783 25509 25261
27364 25707 26112
26633 26508 26077
27724 25039 26159
27230 25626 26358
27784 25332 25391
26913 26692 25499
27418 25691 26152
27534 25273 26287
27106 25391 26645
27734 24965 26208
27038 25411 26500
27184 25289 26636
27480 25616 26063
26281 26006 26691
27397 25058 26724
27814 24971 25641
26338 26624 25978
27604 25549 25705
26799 26697 25492
26704 25991 26568
26361 26601 25958
27730 25493 25400
26885 26459 25951
27636 25140 26182
26223 26443 26306
26990 25430 26560
27096 25606 26420
26407 26480 26174
27554 25215 26201
27189 25366 26554
27098 26678 25210
26328 26648 25913
27372 26468 25414
26714 26718 25445
27820 25445 25251
26614 25441 26710
27337 26178 25883
26538 25653 26693
26981 25642 26472
26838 26282 26206
26724 26243 26373
27169 25205 26663
27570 25956 25778
26921 26645 25472
27488 26339 25288
27590 25186 26236
26538 25979 26600
26712 26412 26145
26524 25584 26757
27644 25509 25715
26996 25430 26491
26946 26559 25579
26580 25251 26754
26671 26130 26452
27145 26553 25458
27248 26040 26039
27693 25083 26100
26970 26663 25238
26192 26451 26296
27225 26225 25914
26383 25996 26660
26828 25790 26522
27257 25773 26218
26984 25834 26421
27440 25984 25819
27579 26234 25380
26217 26618 26005
26961 26183 26252
26758 25923 26482
26966 26438 25899
27243 25827 26242
27641 26106 25406
26306 26037 26633
27729 25154 25496
27238 26059 26072
27716 25512 25346
27542 26071 25621
27503 26375 25227
27648 25311 25996
26649 26418 26122
27536 26333 25202
26444 26102 26597
27480 26377 25271
27404 26329 25634
26793 26265 26273
27453 25127 26479
27255 25067 26722
27061 26431 25862
26785 26670 25521
26953 26557 25575
27261 26408 25640
27215 26502 25568
27379 25809 26095
27407 26470 25357
26587 25535 26691
26908 26014 26384
27680 26044 25479
27134 26580 25368
27309 25240 26572
27578 26264 25171
26413 26514 26159
27547 25231 26290
26299 26437 26395
27217 25099 26712
27674 25076 26188
27151 25970 26210
27156 25377 26549
27654 25763 25664
26260 26675 25917
26933 26412 25921
27092 25595 26421
27101 26596 25438
26878 26032 26345
26860 26556 25667
27513 24802 26535
27381 25087 26590
27526 24954 26485
27524 26173 25484
27628 25951 25566
26818 26237 26246
27473 25944 25795
26771 26139 26360
27064 26193 26107
27711 25533 25312
26464 26693 25756
27181 26442 25799
27599 25356 26042
27072 26418 25835
26514 25330 26788
27456 25847 25885
26536 26147 26445
27436 25046 26578
26688 26413 26117
27116 26367 25855
27444 24988 26615
27306 25769 26214
26748 26515 25953
27522 25031 26492
27623 25480 25843
27043 25561 26467
26239 26650 25962
27479 25928 25867
27354 26491 25321
27236 26064 26006
27353 25061 26675
27127 26618 25178
26595 26242 26377
27270 26349 25804
27071 26271 25934
27470 26388 25271
26207 26239 26503
27197 26252 25905
26468 26590 25978
27167 26312 25831
26854 26424 26025
26602 26136 26450
27392 26456 25507
27586 26223 25328
27293 25147 26653
27411 26292 25646
27481 25538 26055
26692 25292 26700
26601 26210 26416
26567 25384 26755
26272 26397 26434
27362 25814 26139
27685 25937 25450
27401 24939 26671
26622 26619 25875
27466 26405 25251
26480 26196 26443
26610 26632 25923
27476 25244 26336
26189 26091 26654
26520 26043 26608
27586 24999 26463
27347 25398 26398
27551 26250 25467
27518 25195 26308
26851 26656 25531
26243 26471 26277
26788 26125 26455
26732 26497 26081
26455 26687 25817
26862 26613 25512
26576 26325 26318
26434 25909 26694
27119 26527 25515
26254 26309 26464
27298 25466 26440
27422 26187 25745
27657 25780 25614
26641 26561 25930
27277 26521 25372
26443 26681 25823
26929 25556 26563
26943 26507 25810
27449 25636 26110
27538 25031 26459
27704 24948 26217
26430 26587 25991
27273 25184 26666
27330 25165 26601
27235 26571 25191
27539 26322 25240
26651 25875 26605
27496 25530 26047
26393 25959 26685
26267 26207 26514
27489 25502 26091
27613 26134 25384
27312 26529 25347
27323 26487 25361
27211 25345 26524
26639 25270 26752
27615 25128 26198
27213 25097 26744
26876 26405 25983
27444 26220 25654
26396 26629 25950
27090 25966 26282
27622 25113 26321
26730 26579 25810
27002 26242 26130
27551 26344 25184
26273 26666 25940
26898 26140 26265
26199 26251 26551
27604 25000 26402
26871 26047 26408
26746 26536 25925
27473 26467 25207
26927 26446 25842
27701 25158 25941
26780 26165 26349
26530 25273 26799
27562 25177 26387
26965 25869 26496
26570 26642 25771
27621 25256 26111
27385 25752 26103
26811 26550 25725
26460 26287 26367
27598 25793 25721
26738 26159 26414
26867 26544 25856
26420 26295 26376
26347 25974 26723
27418 25308 26367
27553 26284 25192
26694 26585 25804
26637 25756 26676
27668 25475 25616
27419 26143 25766
27041 26523 25761
26356 26024 26634
27326 26362 25753
26401 26428 26264
27443 26390 25316
27163 26087 26135
27426 25857 26056
27021 25803 26394
26964 25686 26506
26350 26313 26435
27750 24945 26291
27298 25896 26045
26437 26348 26294
26990 25899 26387
26815 26112 26330
27564 26199 25444
27125 26554 25488
27451 25879 25963
27220 26238 25871
27339 26545 25339
27624 24979 26340
27512 25906 25791
26373 26216 26476
26248 26647 25968
26653 26163 26379
27486 25913 25847
27291 26449 25609
27175 25512 26392
27011 25848 26414
27342 26351 25649
26762 26482 26084
27288 25382 26498
27603 25056 26429
26221 26162 26622
27699 25912 25491
26317 26666 25930
27491 25940 25784
27184 25192 26759
27634 26084 25508
26816 26507 25875
27563 26119 25526
26834 26153 26324
27573 26051 25611
26529 25962 26649
26525 26476 26127
27186 25590 26371
26621 26168 26403
27677 25050 26186
27462 24975 26573
27257 25851 26205
26778 25797 26539
27474 26116 25734
27219 25269 26655
26753 25862 26547
26977 26027 26329
26361 26539 26109
26393 26399 26311
26740 26299 26247
27250 25522 26326
27417 25068 26528
27750 25474 25337
27014 26410 25931
26753 25788 26575
27110 26633 25376
26663 26570 25862
27464 25298 26357
27424 25358 26331
26423 26339 26322
26387 26047 26626
27301 25793 26211
27707 25055 26048
27618 25492 25736
26698 26048 26473
27611 26141 25457
26283 26407 26424
27027 25552 26484
27395 26209 25740
26375 26331 26376
26285 26011 26651
27185 25111 26705
27161 26260 25974
26371 26181 26510
27198 26385 25790
26574 26347 26279
26872 26257 26241
26458 25993 26630
27428 26133 25772
27521 26298 25296
27030 26360 25976
27816 25380 25305
27177 25954 26133
27608 24925 26352
26955 26271 26084
27034 26302 25975
26776 25818 26537
26474 26080 26576
27094 25589 26437
27101 26423 25809
27376 25319 26551
27784 25191 25409
27242 25864 26155
27319 25103 26680
27456 24936 26601
27298 25168 26625
26900 26196 26261
27549 24985 26473
27769 25344 25337
27414 25931 25971
27090 26076 26157
26768 26586 25764
26561 26390 26271
27356 25890 26139
26291 26256 26492
27593 25504 25823
26381 26448 26285
26807 26104 26382
26323 26202 26519
27483 25960 25786
27043 26549 25657
26803 26446 25999
26366 26634 25862
27076 26019 26277
27447 25801 26052
27525 25995 25730
27212 26127 26023
27499 25443 26085
26474 26289 26341
27683 25086 26100
27508 26336 25448
26311 26547 26192
27236 25490 26451
27389 26495 25291
27165 25507 26469
26971 26383 25987
26518 26484 26087
27041 26640 25302
26738 26621 25660
27662 24961 26306
27494 25044 26521
26219 26592 26125
27622 25521 25696
26311 26636 25942
27000 25403 26534
26613 26567 25999
26900 25749 26566
27476 25313 26320
27395 26357 25627
26261 26558 26177
27345 25325 26497
27001 25447 26486
27319 26368 25692
27291 25330 26542
27630 26160 25294
27347 25752 26180
26366 26487 26197
26315 26260 26487
27203 26098 26110
27086 26254 26082
26322 26205 26505
27140 26082 26139
27606 26191 25318
27553 25225 26257
26220 26189 26615
27169 26454 25752
27120 25979 26277
27448 25886 25901
27625 25040 26313
27234 25343 26537
26407 26373 26307
27083 26095 26193
27387 25390 26414
27316 25758 26155
27208 25405 26510
27550 24931 26478
27295 26545 25366
27488 25820 25969
27275 26544 25391
26976 26449 25814
27433 26410 25374
26252 26496 26259
27252 26197 25965
27561 26299 25183
27020 25940 26333
26883 26323 26093
27206 26568 25370
26866 26063 26402
26809 26665 25521
26354 25978 26668
26746 25800 26575
26973 25553 26532
26312 26092 26627
27658 26060 25530
27401 25295 26403
27430 25053 26650
27752 24923 26198
27413 25110 26529
27084 26020 26266
27543 25336 26269
27660 25226 26181
27315 26149 25949
26352 26380 26323
27625 26121 25436
27609 26155 25359
27462 26352 25309
27511 24959 26552
