3060 180.11
27153 25943 25728
27084 25996 25821
27042 25975 25855
27111 25958 25736
27001 26003 25885
27185 26016 25627
27151 25951 25689
27129 25986 25696
26989 25987 25953
26837 26028 26021
27169 25965 25680
26786 25979 26029
27745 25381 25747
26810 25962 26050
27455 25794 25649
27770 25346 25706
26834 26032 26020
27465 25800 25648
27457 25824 25403
27328 25840 25806
27360 25861 25767
27522 25816 25501
27371 25848 25671
27557 25763 25394
27745 25076 25765
27345 25836 25918
26891 25591 26707
27301 25930 25935
26810 25158 26865
27261 25920 26065
26781 25549 26736
26853 25598 26716
27072 25493 26648
27316 25886 26038
27078 25432 26718
26771 25323 26865
27008 25421 26744
27113 25364 26764
26963 25390 26797
27790 25271 25663
27087 25414 26767
27263 25293 26769
27341 25386 26627
27319 25338 26719
27300 25351 26705
27388 25563 26489
26874 25415 26849
27356 25326 26722
26968 25539 26653
27039 25593 26633
26750 25341 26871
27281 25345 26728
27286 25465 26711
27204 25486 26677
27424 25878 25603
27397 25151 26632
27209 25554 26610
27434 25196 26587
27455 25463 26486
26899 25376 26864
27402 25544 26483
27385 25338 26574
27444 25276 26567
27357 25338 26693
26943 25639 26604
27406 25144 26609
27133 25322 26739
27358 25292 26626
27388 25503 26493
26750 25267 26895
27452 25828 25337
27379 25539 26509
27267 25592 26571
27427 25574 26399
27437 25555 26420
27307 25552 26509
27502 25515 26447
27254 25510 26630
26992 25509 26778
27443 25824 25729
27595 25350 26395
27574 25377 26362
27410 25880 25416
27450 25572 26395
27525 25488 26431
27516 25536 26403
27599 25357 26303
27180 25268 26809
27540 25311 26479
27343 25327 26727
27305 25334 26736
27521 25510 26396
27247 25401 26719
27553 25292 26400
27440 25591 26374
27115 25302 26784
27515 25389 26444
27152 25272 26801
27339 25191 26743
26965 25570 26637
27291 25595 26545
27552 25436 26382
27443 25320 26577
27513 25618 26277
27486 25678 26309
27095 25305 26817
26877 25489 26794
27450 25210 26572
27346 25644 26434
26901 25359 26826
27375 25655 26386
27493 25657 26334
27482 25665 26366
27399 25831 26281
27227 25499 26637
27214 25544 26636
27360 25782 26323
27251 25543 26607
27540 25706 26258
27417 25460 26551
27386 25639 26414
27539 25283 26537
27348 25623 26453
27668 25673 26099
27543 25738 26222
27389 25837 25763
27499 25430 26507
27345 25705 26389
27359 25551 26521
27179 25799 26419
27649 25651 26114
27565 25232 26419
27371 25716 26373
27462 25496 26478
27289 25609 26537
27398 25163 26603
27507 25701 26296
27412 25606 26395
27619 25719 26218
27314 25526 26563
27659 25347 26314
27639 25727 25997
26942 25647 26608
27545 25296 26431
27590 25733 26159
26975 25378 26820
27641 25609 26147
27634 25628 26161
27425 25586 26423
27038 25632 26571
26855 25417 26845
27260 25624 26509
27593 25627 26249
27683 25622 25999
27549 25655 26250
27528 25505 26400
27658 25595 26111
27739 25440 25884
26849 25427 26837
27509 25711 26279
27305 25556 26533
27282 25533 26579
27479 25301 26558
27275 25805 26398
27585 25745 26122
27645 25694 26054
27402 25780 26323
27156 25821 26435
27130 25835 26501
27724 25441 25958
27702 25608 25983
27266 25579 26582
27691 25612 26008
27474 25781 26134
27176 25766 26456
26910 25553 26694
27714 25531 26039
27496 25758 26216
27487 25252 26560
27195 25751 26458
27317 25722 26404
27148 25777 26488
27481 25748 26275
27332 25743 26385
27623 25743 26135
27541 25739 26208
27457 25727 26322
27399 25804 26315
27101 25842 26467
27203 25263 26778
27193 25872 26376
27549 25577 26274
27274 25279 26745
27624 25620 26203
27548 25232 26452
26898 25625 26697
27548 25749 26188
27397 25627 26451
27239 25814 26372
27080 25288 26851
27058 25353 26836
27475 25761 26265
27406 25758 26348
27307 25740 26443
27049 25297 26862
27166 25851 26406
27148 25952 26388
27538 25756 26194
27262 25833 26333
27596 25337 26353
27658 25566 26159
27132 25898 26429
27072 25719 26551
26888 25680 26631
27643 25697 26123
27023 25729 26532
27639 25624 26151
27423 25478 26515
27548 25519 26369
27446 25846 25721
27177 25769 26435
27547 25786 25679
27470 25793 26176
27193 25849 26377
27111 25893 26439
27424 25631 26394
26935 25673 26689
