27309 840.251
16226 16171 16225
15893 16026 16586
15858 16752 15800
15801 16861 16122
15842 15783 16911
15198 16828 16269
16206 16012 16234
16196 16232 16377
15787 15846 16597
16008 16185 16508
16000 16077 16576
15743 16939 16088
15754 16022 16653
15320 16155 16763
16306 16390 15622
15380 16753 16238
15534 16380 16675
16067 16597 16345
15631 16394 16624
15761 16801 16190
16106 16610 15884
16301 16317 15975
15574 16281 16690
15198 16209 16941
15705 16156 16597
15738 15995 16851
15682 17077 16170
15851 15470 16647
16120 15836 16413
15806 16885 15893
16130 15796 16468
15496 16082 16719
15656 16204 16622
15810 16766 16228
15964 16736 16582
16297 16451 16214
15426 16137 16800
