12190 1080.63
18619 17220 17344
17967 16661 18467
17828 18507 16336
17002 17009 19167
16631 19005 17261
16041 18492 18288
17105 18784 17026
17670 16713 18811
17970 16756 18434
16171 18084 18643
18567 17313 17412
17722 18600 16417
17861 18471 16405
16633 18998 17296
18532 17280 17478
16271 18460 18220
16652 18685 17665
17853 16740 18516
17439 17590 18193
17873 18470 16376
18151 16788 18256
17743 18589 16454
17938 18363 16441
17079 18800 17038
17116 18773 16977
17299 16880 19002
17603 18592 16525
17069 17180 18954
16873 17123 19124
16685 18983 17177
18198 17585 17568
17038 17375 18857
17024 16939 19154
16120 18199 18576
17344 18680 16777
17928 16822 18485
18583 17284 17435
16918 18806 17329
17895 17699 17748
18299 16944 17954
16156 18203 18552
18007 16804 18385
16523 17904 18661
17795 18509 16583
16971 17086 19116
17842 18501 16350
17627 18488 16817
18064 16702 18342
16895 18403 17709
17817 18530 16507
17999 16775 18414
16091 18520 18206
18418 17572 17128
17483 17106 18540
18110 16674 18293
17448 18668 16881
16641 18412 17991
16609 18696 17657
18022 18010 17010
16058 18289 18468
18558 17200 17509
18206 16899 18160
16533 17774 18700
17580 17526 18274
16392 18032 18604
18107 17606 17609
17994 18240 16675
18027 17422 17766
16293 18063 18615
17159 17359 18744
18157 17728 17360
16063 18505 18245
16185 18147 18592
17333 18729 16873
16823 18904 17212
18408 17546 17315
17252 18660 17045
16542 18713 17573
16804 17509 18831
17799 17033 18440
17785 18310 16802
18304 17140 17815
16283 18038 18626
16312 18658 17794
17756 18393 16824
17369 17237 18751
17491 18614 16788
16825 17157 19105
17544 18672 16541
18396 16771 17833
17607 18645 16490
18325 17192 17802
17162 18824 16854
16080 18356 18467
18275 17734 17122
16139 18281 18550
18594 17267 17429
18474 17386 17420
17232 17114 18894
17875 18443 16535
16733 17324 19036
16102 18340 18407
17554 18033 17472
17532 17000 18717
16726 18961 17299
17900 17847 17453
17884 18070 17171
17153 18756 16966
18464 17429 17351
16458 18434 18110
18606 17217 17380
16658 17613 18826
17182 17225 18926
18076 18109 16747
17612 17818 17898
17120 18765 17143
16478 18842 17527
16227 17921 18760
16319 17982 18682
16451 18425 18119
18245 17790 17138
17779 16915 18451
16750 18211 18127
17710 18481 16665
18124 17190 17995
18386 17446 17386
17566 17171 18524
18208 16970 17979
17452 17947 17857
16625 18835 17520
17680 17836 17786
17435 16952 18845
17733 18591 16361
18337 17057 17905
16424 17916 18734
17207 17068 18981
17391 18599 16897
18507 17404 17251
17497 17134 18528
17170 17053 18990
17238 18779 16857
18481 17261 17532
17936 18371 16470
16366 18097 18586
17853 18259 16831
17142 17007 19057
16998 17886 18152
17664 16856 18649
17144 17318 18774
17192 18228 17851
16694 18573 17628
17337 18725 16708
16690 18541 17882
16773 18453 17775
16383 18155 18560
16114 18184 18610
18489 17457 17272
17354 18713 16751
17764 16889 18545
18171 16869 18211
17701 18333 17054
16419 17543 18938
17321 17889 18006
16221 17962 18724
17657 18058 17285
17871 18227 16844
17987 17389 18024
18501 17355 17497
18550 17356 17343
17834 17824 17539
16551 18642 17675
16325 18420 18325
17403 17086 18763
18284 17551 17440
17525 18637 16718
16863 17304 19018
18224 16794 18101
17948 17139 18074
17269 18380 17321
18368 17677 17082
16781 17410 18995
17511 17061 18743
18013 16847 18311
16335 17794 18839
16756 18952 17233
16975 18884 17099
16198 18277 18500
17819 17438 17988
17849 18219 16918
17121 17041 19068
17977 18174 16729
17659 17296 18359
18051 16705 18374
16661 18975 17184
17540 16988 18675
16354 17687 18867
16796 18929 17172
18265 17719 17308
18376 16993 17844
16255 18327 18392
16988 18602 17494
16674 18973 17256
16759 17624 18726
18087 17134 18041
16741 17460 18920
17007 16989 19141
16405 18044 18531
18360 17714 17111
17633 18565 16610
17748 16847 18595
16507 18468 17923
17312 18629 16983
18454 17484 17346
18181 17958 16790
17594 17299 18214
16349 18653 17789
17467 17475 18322
17851 16839 18482
16607 18020 18478
18345 17134 17864
16333 18162 18534
17220 17968 18092
17731 18439 16742
18215 17746 17277
16374 18276 18460
18106 17116 18049
18037 16684 18407
17955 18051 17064
18143 17703 17492
16852 17264 19083
16840 17939 18374
16833 17330 18962
16753 18920 17245
17765 18455 16682
17829 18417 16559
18136 17454 17741
18037 16746 18331
16499 17899 18669
16472 17927 18592
17479 18646 16616
16441 17941 18654
16945 18893 17063
18293 16962 17933
18256 17634 17366
16786 18876 17235
16583 18933 17436
17387 17807 18162
16564 17717 18768
16573 18012 18555
17018 17858 18143
16489 17777 18689
18174 17908 16940
17899 18464 16466
17855 18400 16622
16625 18105 18420
17940 16908 18366
17364 17645 18197
18221 17520 17584
17878 16952 18278
18430 17525 17224
17188 17162 18958
17378 17534 18230
17127 17536 18668
17684 18496 16696
17572 18576 16658
17650 18578 16560
18168 17804 17097
17234 18268 17699
16785 18914 17239
18269 17404 17617
17688 18565 16494
17060 17160 19011
17961 16816 18506
17048 17249 18863
18067 17954 17072
18262 17050 17919
17203 18438 17482
17055 18098 17959
17641 18378 16851
16420 17770 18791
17094 18530 17301
16938 18543 17561
17013 17014 19090
16357 18318 18253
17334 16807 18944
17625 18537 16662
16927 17667 18580
18435 17385 17534
16613 18373 18061
16993 17146 19100
17474 18492 17092
16232 18004 18673
18444 17500 17174
16210 18379 18333
17863 17469 17890
18062 17339 17826
16250 18178 18505
17237 18714 17106
17015 17254 18966
17282 17045 18899
16866 18946 17159
17792 17627 18058
18016 16692 18407
16956 18116 18133
17135 18324 17518
16496 18300 18291
17651 17023 18629
16933 17400 18902
17026 18194 17975
16855 18816 17342
17215 16991 18911
18020 17150 18008
17422 17871 17930
17804 18285 16802
16963 17845 18298
18415 17244 17650
17646 18581 16600
17717 17877 17590
18191 17638 17427
16816 17953 18198
16712 18804 17443
16300 18251 18480
17821 17095 18416
16963 17076 19136
18557 17270 17486
18230 17781 17202
17907 17145 18205
16282 18166 18564
17553 18625 16647
16343 17973 18640
16334 18703 17728
16512 18734 17697
17902 17561 17839
17306 17760 18315
16603 18126 18454
18094 18122 16662
17806 17232 18138
17373 16935 18870
17028 17843 18171
17670 18185 17187
