66527 180.843
3708 3490 3461
3430 3351 3681
3478 3613 3604
3258 3871 3382
3548 3499 3611
3395 3644 3590
3378 3697 3580
3377 3483 3683
3537 3750 3463
3416 3571 3606
3329 3820 3411
3654 3520 3519
3765 3497 3313
3708 3499 3460
3713 3633 3406
3632 3532 3573
3621 3756 3419
3700 3705 3285
3513 3549 3588
3696 3268 3526
3461 3497 3649
3652 3731 3428
3755 3481 3452
3713 3686 3301
3492 3746 3495
3468 3661 3568
3393 3502 3677
3521 3554 3572
3586 3431 3608
3739 3604 3275
3623 3613 3546
3508 3815 3471
3614 3650 3456
3302 3600 3661
3554 3705 3565
3624 3650 3443
3665 3304 3587
3488 3527 3648
3606 3635 3505
3404 3368 3690
3582 3783 3275
3477 3706 3532
3603 3735 3511
3392 3760 3485
3501 3586 3605
3233 3881 3081
3807 3499 3290
3728 3548 3400
3658 3470 3524
3779 3295 3328
3420 3739 3499
3639 3482 3527
3328 3528 3619
3727 3670 3370
3353 3853 3395
3525 3406 3659
3652 3641 3463
3752 3489 3404
3580 3830 3392
3577 3809 3447
3516 3757 3450
3741 3572 3211
3704 3664 3406
3632 3663 3437
3702 3445 3501
3614 3510 3581
3645 3574 3520
3550 3745 3473
3313 3863 3232
3652 3530 3510
3724 3524 3443
3341 3643 3596
3596 3692 3562
3654 3406 3529
3738 3539 3322
3560 3507 3604
3691 3626 3494
3766 3476 3421
3605 3630 3536
3589 3539 3564
3705 3511 3459
3594 3299 3604
3742 3498 3423
3759 3536 3350
3470 3840 3363
3351 3855 3311
3566 3535 3600
3654 3751 3379
3780 3559 3234
3733 3607 3284
3739 3526 3410
3706 3598 3412
3589 3763 3423
3712 3584 3427
3710 3680 3317
3694 3402 3555
3702 3525 3474
3705 3700 3330
3702 3577 3430
3315 3760 3489
3709 3594 3424
3719 3378 3485
3721 3576 3456
3729 3572 3376
3738 3821 3182
3549 3475 3610
3682 3769 3345
