259880 2100.17
4078 3174 3152
3664 3063 3731
3221 4149 2855
3165 3218 3941
2866 3755 3701
3210 4141 2902
3109 4146 2871
3179 4145 2930
3653 3085 3740
3621 3067 3765
3250 3117 3931
3101 4059 3324
3419 3100 3870
3020 4025 3438
3406 3110 3868
3191 3159 3938
3536 3144 3815
3514 4064 3044
3196 3924 3518
2913 4046 3376
2893 3952 3505
3794 3659 3468
3719 3126 3692
3277 3155 3923
3241 4129 3040
2903 3942 3522
2980 3962 3489
3752 3161 3687
3263 4139 2996
3468 3088 3862
3400 3190 3888
2964 4086 3262
2944 3901 3597
2990 3688 3749
3822 3283 3588
3337 4122 2980
3685 3945 3120
3349 4104 2990
3174 3421 3893
2878 3779 3678
3738 3889 3125
3381 4106 2948
3473 3833 3474
3304 3627 3742
3868 3525 3445
3844 3642 3345
3482 3249 3827
2973 3681 3758
3097 3828 3647
3012 3806 3664
2882 4057 3343
3004 4124 3135
2869 3968 3498
3523 3167 3807
4016 3515 3017
3360 3308 3872
4077 3195 3156
3297 4132 2966
3574 3599 3605
4023 3428 3159
3597 3850 3380
3581 3858 3391
3115 3226 3935
4067 3352 3055
3884 3176 3546
3141 4052 3356
2962 4014 3442
4036 3136 3367
3729 3829 3257
3254 3264 3918
3159 3709 3716
3015 4131 3111
2900 3876 3606
3476 3591 3698
3154 3983 3459
3647 3260 3728
2924 4116 3177
3335 4111 3107
3334 3141 3916
3340 4100 3003
2938 3781 3675
4017 3295 3329
3635 3991 2937
3386 3285 3883
4004 3557 2946
3935 3534 3304
3358 3578 3715
3332 3639 3704
3780 3655 3472
3573 3464 3676
3531 3133 3825
3421 4096 2962
3208 3868 3581
3805 3203 3614
3787 3891 3072
3437 3330 3848
3247 3415 3840
3186 3892 3555
3056 3573 3813
2947 4120 3139
4058 3318 3198
3724 3473 3600
3394 3440 3776
3995 3304 3350
2931 4092 3279
2920 3922 3576
3705 3300 3694
3106 3716 3733
2997 3930 3558
3233 3569 3794
3852 3297 3573
3430 3089 3879
3605 3095 3775
3768 3938 3048
4062 3314 3092
4060 3287 3244
4034 3239 3374
3734 3908 3053
3979 3567 3032
3271 3845 3549
3969 3479 3273
3859 3733 3088
3740 3745 3353
3633 3978 3022
3442 3358 3831
3330 3512 3787
3307 3863 3538
3226 3585 3780
