432078 3240.2
4022 3395 3235
3660 3245 3720
3505 4024 3057
3324 3335 3856
3313 4076 3174
3213 3841 3620
3574 3304 3765
3384 4059 3068
3574 4003 3088
4003 3419 3201
3396 3349 3838
3689 3943 3101
3241 4025 3401
3256 3670 3725
3443 3366 3819
3332 4062 3172
3677 3937 3128
3496 4034 3140
3405 3325 3828
3795 3311 3587
3992 3487 3179
3741 3888 3123
3579 3980 3186
3435 3376 3825
3665 3939 3156
3485 4035 3114
3873 3317 3514
3490 4058 3113
3714 3908 3218
3862 3766 3149
3335 3506 3834
3282 3792 3635
3225 4026 3365
3274 3931 3485
3351 4032 3324
3266 3653 3758
3731 3881 3226
3528 3995 3288
3987 3332 3334
3903 3372 3472
3481 3988 3337
3671 3928 3161
3978 3535 3296
3935 3518 3359
3290 3924 3516
3667 3947 3147
3988 3560 3263
3381 3651 3716
3661 3952 3143
3582 3945 3345
3999 3396 3251
3304 4055 3272
3219 3910 3532
3400 3528 3779
3693 3439 3670
3467 3403 3806
3390 4038 3308
3367 4053 3232
3604 3821 3467
3430 3456 3811
3802 3669 3421
3338 4058 3213
3438 3486 3792
3220 3842 3592
3475 3401 3815
3778 3516 3579
3230 3808 3624
3718 3893 3253
3450 3606 3709
3286 3905 3536
3903 3591 3351
3634 3480 3681
3347 3686 3693
3424 3958 3477
3722 3738 3406
3317 3692 3707
3459 4008 3371
3969 3341 3366
3640 3714 3543
3642 3636 3612
3963 3355 3407
3359 4047 3279
3441 3431 3807
3500 3460 3797
3263 3936 3507
3940 3587 3303
3372 3722 3663
3580 3801 3504
3973 3444 3300
3931 3488 3438
3343 3617 3740
3271 3809 3615
3822 3754 3350
3452 3969 3428
3420 4002 3387
3398 3565 3781
3261 3469 3836
3298 3609 3761
3944 3603 3166
3825 3659 3384
3464 3732 3644
3411 4046 3270
3363 3813 3600
3510 3466 3785
3446 4044 3246
3928 3494 3424
3850 3573 3433
3911 3501 3435
3488 3531 3747
3983 3415 3347
3497 3865 3524
3483 3899 3494
3392 4041 3301
3314 3884 3557
3592 3666 3608
3573 3379 3777
3507 3951 3380
3504 4022 3216
3908 3417 3446
3755 3623 3533
3619 3363 3739
3454 3985 3378
3895 3571 3353
3819 3476 3541
3684 3845 3361
3765 3435 3633
3706 3411 3662
3918 3324 3452
3967 3558 3293
3848 3479 3529
3294 3659 3737
3997 3465 3257
3870 3391 3548
3537 3469 3750
3376 3566 3775
3366 3803 3574
3361 4061 3194
3330 3550 3800
3617 3973 3197
3949 3472 3404
3945 3575 3341
3813 3797 3208
3783 3448 3588
3237 3696 3704
3756 3883 3124
3798 3585 3481
3836 3799 3188
3809 3769 3280
3775 3668 3460
3652 3929 3267
3572 3500 3729
3473 3612 3700
3311 3844 3581
3232 3853 3577
3992 3385 3284
3751 3547 3568
3712 3676 3499
3647 3711 3561
3340 3879 3536
3320 3830 3604
3309 3643 3724
3556 3390 3783
3516 3450 3769
3489 3526 3733
3476 4015 3283
3957 3549 3342
3880 3662 3277
3793 3425 3593
3745 3383 3658
3715 3446 3646
3552 3816 3511
3403 3626 3711
3273 4019 3339
3899 3683 3229
3703 3495 3657
3417 4018 3329
3938 3511 3406
3925 3387 3446
3517 3338 3804
3456 3826 3535
3305 3961 3469
3717 3640 3522
3502 3975 3413
3402 3967 3440
3431 3978 3408
3325 4028 3332
3916 3344 3462
3913 3655 3210
3378 3610 3746
3506 3687 3630
3425 3791 3571
3891 3677 3260
3676 3901 3243
3493 3615 3672
3368 3474 3814
3953 3431 3412
3897 3459 3471
3838 3690 3311
3674 3878 3313
3638 3558 3619
