25478 1741.91
18068 17136 17115
17627 18183 16330
17085 16273 18767
16978 18400 16629
16389 16919 18924
15664 18312 17764
15766 18191 17969
15843 18300 17745
17287 16307 18663
17040 18291 16905
15982 18143 18016
17105 16333 18752
17724 16630 18216
17014 16383 18772
18015 17209 17203
17507 18080 16862
17266 16447 18707
16422 17002 18915
16021 17702 18598
17488 18090 17011
16594 16837 18865
17026 18386 16809
17141 16481 18727
17988 16987 17571
16451 17058 18849
15727 18279 17803
17175 18325 16671
17752 16603 18176
17956 17305 17185
15960 18154 17988
16996 16363 18786
17485 16936 18285
15689 18304 17757
17246 16514 18663
17654 18100 16397
17555 17984 16987
16826 16916 18667
17311 18313 16440
17599 18177 16412
15755 18276 17858
16684 18000 18055
17143 16409 18730
17070 18360 16663
16774 16882 18688
17239 18213 17329
18049 17028 17233
17473 18086 17038
16800 18041 17971
16981 16488 18748
17387 16575 18589
15902 18165 18002
16441 17082 18880
17850 17221 17707
17822 16760 18097
16563 16860 18892
17135 18349 16769
17221 18343 16508
17760 17738 17153
16837 17846 18182
16935 18147 17650
18035 17041 17216
17163 17490 18463
16624 17123 18786
17064 18071 17734
16469 18019 18148
18005 17173 17270
17628 16660 18387
17278 18269 16700
17772 17774 16914
17794 17479 17365
17461 16590 18554
15911 18128 18026
15866 18282 17745
17865 17166 17661
16262 18261 17593
17879 17688 16717
17299 18306 16491
17213 16532 18712
17539 17972 17104
17383 16553 18598
17671 17156 17963
17978 17060 17509
15940 18243 17862
17082 16539 18678
15875 18185 17966
17934 16823 17784
15708 18299 17765
17658 16958 18221
16498 17039 18868
17901 17387 17137
16537 17949 18195
16602 16921 18840
16947 17917 18066
17053 18022 17845
17844 17014 17864
16513 18077 17929
17362 16419 18622
17892 17558 16649
16573 17129 18773
17255 16518 18624
17231 18233 16767
16483 17965 18159
17525 18230 16349
17725 17759 17293
17951 17235 17393
16958 18044 17894
17611 17889 17344
17426 17942 17546
16060 17848 18509
16335 17643 18591
17640 17905 17055
15848 18286 17777
17790 17751 16820
16856 17704 18405
17347 16671 18605
17339 18189 17271
16603 17443 18660
17771 16900 18037
16586 17109 18827
16723 16826 18734
17383 18231 16542
16750 17866 18212
17865 17189 17630
17353 16431 18633
17704 17872 16966
17733 17477 17679
16896 17700 18415
17803 17805 16530
17998 17298 17314
16074 17858 18505
17517 16647 18499
16421 17844 18364
16973 17037 18626
16036 17917 18445
17475 18145 16757
16322 18296 17260
17920 16860 17678
17640 16780 18284
17932 16677 17946
17816 17798 16725
16521 17452 18626
17692 17982 16736
17541 18167 16469
16287 17840 18403
16061 17430 18805
17805 17492 17307
17114 17830 18119
17548 17202 18187
17631 17503 17825
16266 18257 17818
16188 17611 18650
16877 18030 17940
16255 17836 18410
17502 18084 17075
17868 17262 17479
16196 17780 18521
17558 17863 17382
17782 17078 18014
16154 18110 18134
17480 18139 16802
17784 17349 17602
17720 17801 17135
17604 18114 16495
16656 17579 18570
15951 18209 17906
17503 18172 16562
17681 17892 16939
17588 16797 18381
16674 17877 18279
17856 17182 17696
16134 17290 18827
17201 17378 18477
17184 16783 18615
17138 16717 18638
17700 17987 16590
17888 17116 17639
17825 17457 17402
16095 17810 18530
17328 17770 18031
17716 17467 17688
16314 18097 17871
16358 17574 18575
16313 17257 18792
17455 16650 18562
17398 17065 18408
16923 18127 17771
17879 17179 17563
17954 16686 17839
17784 17772 16934
17501 18190 16382
17156 17544 18373
16730 17881 18250
16709 17359 18660
17828 17656 16792
16712 16974 18686
16547 16972 18869
17063 16350 18770
16376 17217 18834
16481 18018 18166
17818 17799 16515
17551 18207 16363
17799 16676 18137
16880 18159 17791
17528 18238 16331
16666 16783 18875
15927 18125 18047
16304 18241 17884
16580 17788 18359
17147 18313 16840
17567 18122 16453
16310 17275 18846
17970 17103 17426
16081 17579 18722
17908 17224 17494
17148 16907 18558
16576 16804 18886
17603 18140 16373
17258 17530 18210
17736 17939 16618
17175 17664 18251
17697 17774 17249
16230 17901 18412
17550 18019 17084
15695 18214 17919
16644 17403 18659
16633 16959 18818
17877 17739 16689
17159 18295 16790
17366 18037 17499
16369 17777 18503
17747 17028 18023
16978 17884 18114
16557 18010 18115
16237 18031 18198
16856 17337 18582
16738 17744 18476
16909 17677 18442
17362 17050 18442
17289 17508 18349
17437 17929 17538
15926 18151 18003
16200 17277 18819
17091 18359 16814
16403 17353 18731
17529 16833 18459
17741 17535 17537
17761 17860 16641
17162 16816 18609
17611 17321 18073
17304 17871 17875
17543 17850 17550
15942 18173 17975
17268 16350 18694
17097 18012 17622
16276 17913 18275
16323 17970 18230
16174 17356 18807
17662 17982 16854
17352 17679 17955
17915 17377 17241
15906 18192 17935
17514 17773 17621
16341 17439 18741
16346 17955 18242
16107 17806 18536
17419 16550 18579
16745 17734 18437
17282 18175 17361
16208 17729 18542
17522 17252 18238
16372 17399 18749
17314 18229 16961
16302 17896 18307
17861 17115 17742
16086 17646 18672
16989 17980 17941
17565 17979 17052
16788 16918 18628
17621 17893 17222
16736 17783 18315
17311 16730 18601
17405 18216 16661
15947 18169 17994
16271 17903 18326
16170 17367 18817
17185 17399 18483
17581 16878 18326
15869 18200 17957
17268 16444 18612
17421 16701 18513
17965 16693 17797
17716 16982 18174
17124 17567 18370
17684 17140 17949
16216 17698 18587
17417 17227 18370
17160 16885 18492
17820 16971 18010
17370 18205 16734
17356 17525 18255
17033 17816 18132
17403 18219 16698
17916 17652 16609
16699 18028 18040
17359 17936 17800
17211 17327 18450
17348 18185 16843
16555 18214 17392
17009 18055 17810
17560 16809 18356
17595 18069 16574
17703 17513 17672
17712 17572 17481
17558 16855 18426
17914 17380 17303
