19 0.342775
3773 3478 3337
3471 3871 3250
3760 3377 3570
3738 3355 3578
3627 3463 3586
3742 3631 3329
3668 3508 3554
3666 3677 3359
3593 3763 3352
3558 3630 3471
3499 3554 3675
3423 3802 3466
3847 3561 3221
3835 3472 3256
3812 3416 3463
3677 3499 3512
3650 3432 3557
3594 3661 3470
3567 3801 3389
3532 3526 3581
3503 3546 3620
3499 3845 3357
3487 3814 3440
3478 3658 3511
3473 3850 3321
3472 3666 3522
3469 3651 3531
3405 3753 3523
3350 3583 3601
3863 3394 3409
3806 3638 3236
3800 3492 3317
3794 3419 3463
3793 3444 3438
3793 3376 3489
3779 3406 3546
3767 3461 3549
3766 3607 3424
3728 3484 3525
3714 3658 3413
3697 3577 3454
3693 3706 3330
3692 3507 3501
3680 3389 3615
3673 3531 3532
3657 3536 3483
3650 3746 3430
3644 3574 3495
3623 3781 3322
3620 3603 3527
3617 3681 3440
3607 3608 3574
3596 3764 3332
3576 3610 3508
3550 3712 3469
3533 3611 3528
3527 3611 3567
3524 3339 3653
3521 3577 3612
3512 3283 3655
3415 3755 3502
3402 3619 3558
3365 3868 3379
3859 3381 3426
3819 3563 3173
3737 3478 3506
3726 3639 3088
3725 3657 3205
3692 3776 3302
3682 3629 3438
3680 3740 3332
3675 3580 3443
3662 3642 3468
3656 3656 3468
3618 3537 3577
3609 3845 3301
3606 3694 3447
3602 3698 3435
3596 3415 3621
3584 3615 3482
3545 3844 3407
3542 3514 3639
3541 3718 3470
3524 3675 3488
3523 3626 3521
3522 3751 3463
3514 3771 3441
3513 3650 3520
3478 3754 3467
3406 3717 3507
3392 3788 3493
3354 3588 3594
