13719 900.494
28803 25382 25350
28704 25803 25223
28281 24875 26780
28000 26696 25644
27338 25096 27289
26467 26283 27028
28217 24898 26909
28750 25465 25342
28740 25649 25312
28671 25829 25261
28787 25433 25249
28247 24943 26864
27953 26537 25848
27553 26306 26414
28466 25543 26054
28125 25916 26270
26538 26193 27103
28719 25588 25724
26481 26259 27051
27583 26212 26646
28613 25348 26083
28546 25328 26313
28005 26675 25636
28690 25875 25234
28662 25452 25817
28508 25307 26436
27465 25230 27212
27193 26578 26382
28458 25418 26455
27932 25268 27002
28487 25908 25792
27062 25857 27110
27733 24995 27195
26818 26295 26939
27376 25135 27279
26796 26190 26952
28530 25253 26351
27444 25187 27247
27363 25153 27268
27761 25763 26889
28642 25333 26189
28039 26282 26121
27297 26171 26796
27998 25066 27058
28567 25811 25563
28568 25299 26244
27745 26352 26336
27608 26451 26343
28602 25528 25924
26746 26334 26926
27044 26483 26665
27902 25116 27088
27316 25924 26923
28038 26660 25596
27911 26099 26400
27519 25208 27220
28369 25719 26109
27452 25141 27224
28628 25507 25931
28509 25869 25868
28510 25522 26022
28145 25726 26618
28550 25632 25908
27429 25131 27257
28646 25957 25411
28140 26008 26200
28080 26352 25956
27497 25485 27125
28143 25373 26766
26922 26165 26883
27854 25167 27085
27285 25773 26997
26665 26015 27199
27966 25005 27092
27411 25676 27033
27256 26152 26832
26880 26670 26487
26842 26574 26693
28129 25895 26429
27920 25460 26978
27830 25492 27025
28679 25438 25832
26570 25861 27226
28339 25599 26529
27206 26187 26802
27235 26565 26426
27101 26123 26950
28063 25106 27015
28324 26136 25890
27137 25925 27022
28129 25567 26742
27706 26457 26168
27898 25476 26964
27565 25332 27140
28169 24982 26922
28591 25591 25987
27963 25879 26641
28359 26552 25470
28241 26609 25504
28621 25987 25422
28251 25176 26778
27082 26535 26566
28643 25778 25497
27426 25222 27214
28510 25202 26363
28361 25409 26552
27384 26095 26828
28097 25248 26894
28617 25580 25731
28326 25618 26475
28500 25358 26300
27500 25097 27238
27661 26391 26315
26705 26114 27165
28741 25441 25361
28667 25933 25394
27118 25940 27043
28285 24956 26771
27885 26394 26179
27675 26092 26592
27171 25779 27019
28047 26560 25776
26619 26204 27010
28391 26403 25485
27690 26447 26247
26723 25985 27191
28036 26041 26307
27527 25286 27172
27803 26507 25946
28647 25905 25407
28690 25821 25479
28372 25469 26519
28431 26366 25486
28734 25717 25374
26503 25866 27201
27074 26434 26686
28171 26645 25510
28315 25557 26579
27686 25659 26996
26682 26011 27183
28220 26255 25974
27701 26023 26566
26520 26320 27001
28497 25898 25806
26670 26443 26849
27346 26398 26601
27381 25424 27166
28212 24944 26872
28703 25604 25622
27510 26234 26633
28189 26619 25617
27008 26502 26599
28470 26207 25686
28435 25791 25937
28353 26048 25840
27619 24961 27204
28254 25712 26466
28367 25576 26498
28556 26006 25660
28304 25797 26158
26514 26126 27123
27647 26235 26491
27868 25644 26984
