8964 420.168
29192 24511 24925
28979 25257 24549
27415 23490 27790
25619 27719 25475
25323 24439 28850
24747 25109 28616
27962 23762 27486
27386 23511 27812
29100 24875 24676
24874 25465 28469
25008 25146 28598
29030 25240 24589
24839 25338 28582
28419 26199 24756
28895 25572 24714
28269 23794 26956
27578 23924 27769
28555 25975 24974
29045 25223 24886
25218 25730 28263
25059 25605 28415
27729 23856 27627
28990 24216 25611
25292 24756 28837
27110 27332 25434
28861 25440 24821
27379 23956 27764
27386 27114 26131
26729 27070 26630
29158 24583 25014
26175 27623 24920
26190 27379 26437
28494 25960 25882
27185 24039 28156
25543 24293 28797
27332 24094 27837
26136 27002 27027
25331 24449 28815
25092 24970 28754
27031 26179 27128
27306 27172 25260
25949 27584 25537
25236 25766 28220
25131 26352 27747
25865 24006 28637
25675 26024 27978
25369 26672 27508
25746 27551 25994
27940 24150 27521
26181 24431 28508
28250 24067 27019
28442 26078 25176
25415 25402 28496
28361 25321 26412
26663 26206 27395
25585 25275 28362
27006 27233 25811
26340 25887 27928
25861 27687 25350
28925 25104 25418
25360 24240 28821
26511 27503 25743
27481 27121 25564
29116 24563 25123
28119 26189 26293
28886 24503 26042
25272 25010 28644
26603 27597 25458
25427 25175 28529
28205 24122 27183
27293 26002 27265
26454 27196 26472
28383 25360 26262
27649 26220 26849
25172 24991 28666
28413 24400 26659
25889 27607 25687
25618 27652 25534
28851 24550 26082
26643 24732 28238
28020 24116 27315
25447 24294 28784
25490 24531 28766
26680 23895 28434
25450 25708 28272
26265 27162 26888
25264 25546 28404
27834 26414 26098
29057 25044 24830
28184 26140 25300
25829 24542 28704
27267 25618 27371
26926 24898 28028
29029 25105 25290
27155 24101 28070
26940 26458 27209
26704 27423 25952
26153 25290 28304
29078 24686 25556
24856 25410 28480
25109 25857 28282
28651 25694 25150
27921 26682 25098
26378 27376 26185
26692 25156 28103
26967 25372 27782
26367 26589 27375
26367 24058 28561
28688 25061 26199
27678 26501 26601
29126 24599 25045
27348 23774 27952
28756 25497 25314
26852 26720 27110
26981 26046 27581
27897 26396 25584
26386 27028 26826
28933 25160 25053
26989 27135 26208
27038 24698 28056
27573 26270 26919
28709 25685 24840
28611 25818 25201
28135 26515 25343
28275 26136 25179
27080 27060 26535
27423 27052 25871
27144 26595 27074
25315 25514 28430
28947 25132 24921
28139 24483 27140
25515 26099 28148
27532 26957 25771
27231 25467 27447
27511 26845 26345
26524 26815 27060
27546 24148 27709
28624 25795 25075
27790 25827 26813
27182 27149 25868
27612 23870 27721
25475 25093 28544
28341 25801 26149
25015 25306 28577
28000 26377 26037
25765 23984 28713
26938 24274 28161
26320 27482 26193
27067 24626 28036
28429 25294 26498
25843 24197 28650
27104 26728 26701
28654 25649 25378
28227 24921 26937
28639 24682 26526
27055 25505 27738
27258 24258 27959
25702 24397 28751
26283 24719 28422
27756 26618 25789
26461 27463 25863
25356 24875 28684
26855 26828 26936
25877 24889 28517
26256 27441 26240
27704 26860 25819
27247 26797 26561
25942 25898 27999
25531 26800 27285
26908 26631 27004
27988 25528 26791
27604 26565 26005
27196 24304 28051
26437 27041 26683
28113 26321 25735
28341 25987 25768
