250152 2520.22
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3276 3316 3823
3401 3358 3804
3754 3875 3124
3829 3292 3570
3319 3732 3652
3471 4046 3208
3889 3331 3502
3346 4037 3248
3675 3923 3135
3388 4035 3256
3303 4025 3347
3881 3276 3542
4007 3371 3267
3366 3851 3572
3981 3539 3153
3442 3382 3801
3287 3658 3722
3328 3686 3696
3352 3502 3795
4002 3489 3199
3277 4003 3390
3839 3308 3555
3465 3447 3789
3592 3990 3189
3579 4007 3195
3998 3505 3286
3545 4017 3181
3286 3816 3605
3474 4028 3218
3297 3885 3538
3862 3417 3546
3511 3435 3793
3887 3297 3528
3987 3378 3360
3532 3404 3782
3907 3526 3409
3379 3689 3687
3894 3742 3168
3512 4011 3255
3699 3300 3676
3941 3404 3445
3761 3610 3516
3378 3665 3698
3373 3702 3693
3970 3478 3322
3587 4020 3142
3629 3338 3754
3484 3390 3795
3528 3979 3299
3848 3749 3304
3479 3721 3615
3661 3928 3244
3350 4004 3331
3371 3880 3555
3670 3920 3273
3992 3513 3220
3788 3843 3145
3338 4023 3342
3822 3794 3173
3820 3353 3589
3470 3350 3799
3743 3307 3656
3614 3473 3717
3407 3557 3752
3959 3345 3420
4000 3463 3260
3931 3428 3470
3893 3677 3231
3603 3692 3596
3454 3925 3454
3445 3675 3664
3542 3834 3501
3419 3991 3363
3917 3670 3282
3921 3499 3417
3947 3461 3327
3895 3574 3376
3952 3438 3393
3594 3567 3683
3881 3712 3175
3529 3783 3551
3647 3983 3161
3475 3483 3770
3655 3337 3726
3726 3860 3288
3680 3788 3436
3402 3960 3480
3491 3363 3798
3475 4016 3322
3979 3510 3265
3795 3757 3308
3425 3953 3452
3913 3508 3439
3724 3917 3144
3653 3841 3380
3622 3780 3495
3577 3993 3224
3565 3947 3385
3515 3751 3599
3409 3939 3482
3758 3346 3624
3703 3869 3283
3966 3555 3251
3864 3493 3491
3834 3791 3167
3801 3521 3569
3770 3813 3269
3617 3422 3719
3867 3663 3342
3624 3799 3494
3439 3695 3667
3368 3978 3407
3300 3884 3542
3767 3759 3384
3963 3419 3344
3912 3547 3358
3901 3456 3485
3334 3801 3610
3470 3532 3756
3751 3867 3214
3654 3933 3276
3593 3863 3433
3604 3985 3236
3429 3506 3778
3806 3708 3355
3789 3809 3204
3783 3832 3158
3727 3858 3232
3665 3476 3679
3705 3855 3311
3692 3671 3539
3605 3584 3655
3556 3962 3316
3501 3511 3739
3808 3744 3337
3524 3411 3768
3729 3901 3207
3693 3470 3652
3492 3889 3532
3958 3431 3383
3844 3530 3487
3807 3705 3366
3567 3805 3535
3529 3876 3508
3410 3899 3507
3591 3655 3632
3904 3373 3476
3843 3548 3455
3719 3762 3430
3633 3653 3616
3596 3922 3357
3576 3520 3708
3429 3552 3736
3406 3632 3712
3838 3443 3550
3731 3367 3665
3658 3591 3614
3620 3882 3405
3610 3634 3645
3545 3367 3769
3487 3642 3702
3485 3983 3369
3462 3930 3441
3960 3553 3320
3943 3450 3378
3876 3629 3368
3859 3460 3509
3836 3474 3498
3817 3599 3432
3640 3909 3349
3432 3538 3744
3413 3606 3731
3338 3449 3797
3988 3515 3263
3934 3380 3446
3802 3398 3584
3777 3628 3503
3664 3782 3467
3423 3626 3719
3391 3621 3754
3872 3683 3304
3746 3637 3505
3714 3550 3592
3448 3944 3442
3939 3484 3377
3780 3613 3462
3722 3587 3587
3457 3497 3772
3666 3778 3498
3823 3607 3403
3331 3986 3395
3596 3419 3760
3810 3440 3576
3647 3957 3164
3783 3739 3365
3621 3673 3608
3586 3974 3279
3560 3719 3601
3505 3913 3468
3469 3570 3724
3707 3394 3661
3695 3667 3548
3857 3687 3313
3782 3542 3578
3776 3808 3238
3771 3838 3156
3636 3750 3563
3581 3477 3742
3566 3977 3246
3507 4022 3179
3505 3500 3765
3882 3578 3388
3744 3730 3411
3712 3896 3242
3704 3424 3662
3588 3814 3489
3560 3577 3703
3516 4001 3284
3494 3891 3478
3489 3560 3714
3467 3969 3419
3437 3601 3715
3437 3430 3803
3403 3996 3333
3821 3639 3406
3673 3886 3300
3524 3581 3710
3520 3963 3353
3499 3573 3711
3490 3754 3594
3932 3618 3301
3589 3884 3450
3460 3533 3750
3453 3478 3775
3955 3596 3222
3923 3616 3329
3796 3800 3228
3788 3436 3610
3752 3518 3626
3718 3659 3466
3554 3843 3492
3552 3909 3437
3547 3874 3472
3533 3857 3512
3521 4021 3193
3513 3496 3748
3503 3654 3658
3483 3985 3290
3474 3475 3772
3451 3524 3776
3851 3453 3525
3849 3679 3326
3814 3701 3339
