42536 660.193
4000 3436 3248
3660 3963 3051
3482 3108 3838
3266 3256 3929
3230 4107 3094
2944 3743 3716
3499 3125 3828
2992 3925 3564
3422 3141 3863
3613 3166 3760
2970 3984 3456
3277 4092 3107
2950 3847 3644
3566 3186 3777
2966 3928 3556
3024 3939 3552
3504 3108 3818
3587 3999 3118
3142 3346 3919
3395 3207 3887
3439 3153 3861
3043 3868 3619
3011 3890 3606
3696 3937 3139
3975 3423 3369
3650 3973 3060
3035 3869 3621
3064 3951 3538
3072 3852 3634
3418 3217 3880
3609 3200 3776
3002 3912 3593
3556 3160 3792
3088 3508 3856
3614 3989 3078
3633 3955 3101
3614 3231 3742
3168 3904 3584
3989 3460 3328
3409 4053 3127
3431 3473 3807
3317 3223 3910
3286 3292 3907
3032 3803 3679
3538 3264 3789
3155 3785 3683
3126 4071 3272
3915 3607 3324
3340 3241 3900
3406 4064 3052
3299 3277 3890
3049 3814 3666
3658 3502 3672
3297 4094 3066
3461 4051 3072
3102 3822 3650
3008 3858 3640
3299 4102 3063
3184 4082 3268
3424 3284 3842
3138 3982 3457
3440 3235 3858
3830 3533 3504
3097 3908 3566
3097 3791 3669
3347 3480 3786
3191 4086 3231
3875 3712 3223
3772 3837 3173
3559 3417 3738
3122 4098 3158
3080 3567 3832
3528 3218 3808
3434 3335 3840
3357 3649 3697
3853 3529 3449
3181 3797 3663
3402 4083 3165
3730 3918 3131
3454 4034 3171
3222 3840 3573
3602 3843 3452
3716 3553 3579
3762 3846 3225
3243 3296 3904
3856 3487 3512
3360 4011 3348
3454 3192 3837
3202 4067 3260
3964 3493 3337
3688 3902 3207
3500 3420 3755
3577 3370 3769
3313 4078 3183
3547 4039 3122
3704 3923 3196
3379 3818 3550
3699 3724 3494
3682 3954 3088
3879 3609 3397
3631 3381 3702
3533 3260 3798
3237 3263 3913
3787 3663 3441
3780 3807 3233
3941 3404 3445
3872 3641 3310
3680 3897 3285
3420 3330 3845
3635 3945 3216
3886 3707 3193
3478 4048 3096
3387 4026 3307
3618 3969 3290
3547 3226 3799
3284 4031 3340
3201 3511 3849
3816 3281 3589
3788 3703 3357
3624 3428 3694
3144 3578 3815
3368 3308 3876
3310 3685 3718
3405 3779 3600
3327 3245 3884
3797 3549 3481
3905 3413 3510
3782 3367 3608
3599 3408 3731
3674 3696 3541
3205 3772 3664
3458 4051 3148
3955 3599 3239
3859 3661 3317
3489 3734 3561
3709 3700 3483
3438 3255 3836
3084 3829 3649
3756 3689 3405
3520 3272 3814
3213 4006 3423
3092 3693 3737
3523 3914 3376
3484 3445 3782
3628 3385 3707
3077 3741 3711
3996 3379 3365
3544 3958 3302
3465 3668 3624
3945 3549 3344
3267 3404 3895
3441 3437 3801
3322 4090 3070
3352 4015 3331
3281 3782 3655
3264 4074 3209
3709 3875 3262
3543 3558 3676
3229 3739 3725
3868 3505 3429
3670 3946 3135
3401 4062 3176
3430 3249 3846
3293 3801 3627
3171 3728 3729
3718 3592 3498
3220 4057 3312
3058 3979 3463
3863 3717 3236
3801 3679 3378
3112 4073 3292
3935 3593 3282
3273 3410 3871
3791 3660 3400
3540 3523 3694
3496 3303 3822
3320 3341 3885
3247 3766 3689
3115 4009 3416
3971 3476 3341
3911 3461 3409
3742 3512 3600
3217 3623 3767
3154 3515 3817
3982 3438 3336
3947 3450 3398
3898 3573 3359
3733 3602 3465
3653 3342 3713
3397 3683 3662
3337 3693 3685
3744 3189 3653
3457 3357 3819
3116 3871 3607
3778 3464 3616
3810 3825 3197
3639 3352 3708
3197 3444 3876
3751 3324 3631
3896 3469 3440
2944 3901 3597
3839 3611 3374
3694 3834 3298
3552 4027 3084
3573 3496 3713
3694 3310 3653
3874 3503 3461
3262 4051 3253
3150 3822 3635
3030 3839 3638
3865 3729 3219
3790 3820 3204
3754 3884 3081
3504 3306 3795
3160 4003 3432
3494 4004 3150
3839 3400 3535
3609 3988 3098
3346 3600 3750
3752 3878 3191
3620 3885 3314
3508 4002 3136
3358 3320 3874
3330 3546 3779
3296 3243 3902
3527 3376 3766
3907 3671 3264
