38357 1860.73
17352 17462 16918
16936 18043 16460
16912 16493 18328
16585 18203 16928
16311 16966 18577
15786 18147 17764
16790 16577 18407
16958 18035 16525
16330 16960 18547
17316 17501 16806
15817 18098 17795
17132 17509 17241
17125 16605 18092
17164 16585 18012
16482 17602 18019
17264 16994 17565
15868 18106 17679
15854 18116 17666
15839 17935 18109
17006 18002 16554
16866 17784 17281
16763 18128 16638
17330 17466 16918
16665 17947 17262
17159 17799 16662
17166 17004 17716
17062 17779 16859
17253 17633 16795
16673 18187 16741
17304 16931 17393
16565 17344 18174
17283 17618 16884
16118 18176 17423
16777 17023 18267
17014 17959 16656
16403 16770 18518
16844 16726 18347
16035 17709 18275
16616 18070 17311
17072 16659 18129
17140 17556 17196
16463 16757 18525
16957 16675 18244
17291 17594 16745
15800 18133 17653
17076 17917 16571
16274 17914 17819
17301 16881 17518
16024 17483 18373
15911 18029 17885
16943 17312 17721
17229 17240 17224
16472 17037 18420
16300 17031 18510
16349 16883 18517
16876 18073 16535
16684 18089 16898
17066 17724 17123
16663 16783 18462
17114 17757 16870
17240 17646 16779
16214 17787 18003
16498 17051 18374
17050 16737 18164
16380 17129 18401
16631 18122 17089
15804 18129 17668
16103 17957 17831
16685 17102 18316
16613 17189 18340
17176 17429 17303
16963 18024 16533
16883 16709 18354
16889 16821 18260
17048 16713 18187
16081 17808 18145
16074 18003 17786
16565 17234 18287
16637 18166 16831
16283 17193 18352
16745 17122 18101
17003 17829 17138
16172 17772 18032
16643 18152 17054
17013 17971 16603
16340 17615 18138
16231 17576 18201
16825 16891 18293
16198 17856 17882
16302 17063 18485
16552 17277 18306
16475 16908 18451
15960 17890 18025
16457 16764 18529
15921 18065 17875
16393 17715 17980
16837 16642 18392
16310 17907 17803
16640 18019 17321
17054 17159 17689
16887 18035 16672
17152 17701 16902
16604 18078 17210
16297 17404 18205
16229 17763 18095
16709 17609 17779
17023 16940 17996
16509 17529 18114
16944 17455 17561
16929 16813 18254
16831 16857 18282
16798 17596 17648
16992 16617 18195
16679 16680 18490
16625 17176 18329
16652 18131 16917
16633 18161 16873
16293 17838 18001
17249 16854 17719
16921 17861 17167
16134 17606 18256
17062 17357 17535
16807 17322 17880
16954 17212 17999
16063 17981 17869
16808 17222 18049
16626 16694 18497
16045 17999 17826
16908 17667 17537
16019 17995 17829
16937 17965 16736
16733 18054 17073
15942 17911 18059
17162 16648 18081
16692 18091 16844
15997 17835 18171
16691 16792 18449
16985 17427 17541
16833 17306 17854
16167 17853 17923
16518 17474 18073
16189 17642 18240
17224 17167 17387
16751 18014 17050
16727 16796 18433
16560 18030 17341
16265 17340 18301
16086 17659 18274
16976 17271 17657
17238 16913 17622
16251 17728 18010
16130 18056 17604
15969 17817 18194
17105 17410 17448
17213 17513 17065
16516 17081 18365
16494 17952 17612
16153 17337 18347
16179 17926 17873
16361 17595 18128
16998 17952 16697
17045 17942 16620
16411 18015 17527
16007 17539 18406
17113 16952 17822
17090 17874 16758
17077 17207 17627
16010 17974 17938
16263 17644 18117
17100 16801 17916
17187 17427 17187
16592 18126 17080
17035 17114 17870
16917 17908 17012
17052 17368 17549
17057 16873 18011
17324 17491 16815
17092 16971 17834
16520 17250 18308
17274 17382 16935
15997 18063 17748
17089 17417 17496
16629 18181 16934
16856 17660 17570
16589 18136 17110
16659 18151 16838
16524 18009 17457
17094 16786 18063
16916 17242 17902
16244 17991 17694
16916 17750 17348
16791 17437 17799
16760 17986 17176
16812 18079 16821
16405 16906 18476
16658 17046 18399
17272 16968 17588
17083 17171 17672
16714 18174 16714
16387 17385 18238
16870 17074 18058
16443 16960 18466
16400 17845 17855
17069 17492 17413
15848 18039 17931
16829 17328 17837
17204 17433 17162
17100 17488 17333
16951 17862 17132
16771 17791 17468
15987 18059 17814
17041 17568 17361
17151 16963 17756
17106 17690 17021
16872 18017 16724
16321 17814 17910
17054 17767 16952
17042 17545 17405
16912 17988 16601
16972 17628 17369
16247 17717 18054
17208 16901 17699
16895 17443 17686
16886 17679 17439
15888 18082 17895
16538 17304 18230
16183 17867 17899
17044 17220 17770
16906 18018 16625
16435 17523 18139
16069 17843 18118
16053 18084 17559
17216 17495 17161
17108 17854 16584
16825 17933 17100
16707 16698 18435
16008 18103 17516
16862 17943 17006
16716 18112 16821
17006 16689 18188
16663 18098 16885
16328 17034 18491
16532 17634 17976
15962 17885 18034
16356 17652 18093
16587 18145 17063
16456 16898 18488
17220 17108 17394
15893 18094 17707
16201 17822 18010
17130 17487 17377
17046 16829 18122
16562 17581 18001
17206 17192 17509
16438 18058 17446
16058 17985 17815
16350 18037 17618
17233 17388 16968
17033 17797 17039
16094 17813 18123
16451 18093 17296
17012 17479 17500
17198 17562 16945
15903 17974 18067
16148 17719 18148
16981 17258 17719
16805 17916 17253
17038 17079 17844
16947 17287 17683
16768 17026 18214
16620 18167 16997
17036 17879 16691
16920 17042 18039
17173 17676 16956
16599 17559 18043
16464 17894 17711
17235 17643 16904
16545 16986 18416
16799 17682 17583
17119 17000 17775
17126 16989 17753
16782 17379 17862
17051 17473 17476
17064 17896 16681
16747 18147 16772
16934 17448 17588
16374 17948 17728
15877 17918 18122
16968 16806 18218
16526 17922 17610
16678 18110 16877
16384 17552 18115
16701 16698 18463
17113 17688 16977
16817 17820 17433
17027 17896 16705
17228 17175 17373
17190 16732 17983
16901 17912 17110
16595 16807 18442
16873 17264 17907
16988 17203 17846
16859 16922 18208
16453 17370 18183
16531 17979 17489
16628 17873 17594
16852 17808 17353
15990 17974 17966
17068 17132 17741
17103 17730 16998
16458 17653 18038
17037 17693 17200
15946 17671 18344
17080 16623 18150
16879 17293 17891
16304 18008 17677
16728 16919 18378
16712 17735 17612
16757 17086 18155
17007 16760 18142
16956 17797 17181
16790 17070 18152
16597 16744 18472
16981 16746 18212
16896 17925 16991
16693 17721 17656
15956 17697 18301
16662 17900 17479
16418 17942 17642
17200 17537 17066
16221 17959 17793
16140 18039 17635
16925 17364 17680
16766 16630 18395
16951 17727 17248
16547 17060 18348
17022 17685 17216
17183 17203 17504
17030 17396 17525
16996 16947 18148
16860 17770 17326
16776 16810 18377
16429 17034 18440
16337 17106 18408
16035 17788 18175
16784 17057 18175
16724 17687 17603
16161 18076 17602
16111 17876 18003
17010 17143 17878
16092 17491 18265
16802 17649 17577
17075 16869 17970
16968 17397 17587
16405 17920 17661
15981 17826 18191
16739 16637 18407
15907 17967 18006
17229 16863 17775
16978 16993 18045
16854 17966 17028
17235 16979 17651
16671 17624 17746
17012 17964 16683
16647 18122 17036
16318 17621 18104
16737 18057 16984
17089 17671 17146
16448 17877 17729
16959 16835 18213
16335 17872 17859
15951 17983 17946
16672 16928 18385
17085 17743 17002
17098 16839 17896
16048 17739 18230
16539 17587 18004
17180 16653 18009
16841 17383 17767
16478 17282 18261
16221 17630 18221
17123 16658 18086
16974 17825 17153
16810 18049 16923
15933 18019 17947
17025 16843 18034
15985 17590 18351
16142 17397 18313
17148 17687 16943
16804 17083 18136
17196 17205 17402
16544 18038 17420
16545 17298 18202
16425 17936 17636
17301 16929 17483
16108 17809 18084
16240 17923 17862
17181 17135 17640
17081 17548 17389
17019 17395 17604
16626 18039 17289
16558 17352 18179
15983 17745 18272
16787 17997 17152
16433 18004 17556
16164 17151 18389
16417 17377 18201
16743 18047 17079
16414 17541 18183
16565 16764 18470
16070 17639 18331
15843 17822 18212
16161 17902 17931
