84306 930.209
3974 3429 3161
3679 3961 2991
3450 3141 3866
3139 3226 3933
3082 4117 3099
2919 3735 3732
3383 3176 3893
3463 4047 3056
3217 3210 3910
2952 3878 3605
3069 3275 3924
3403 3308 3845
3373 4071 3124
3182 3245 3915
3397 3217 3878
3353 3238 3870
3890 3288 3500
3277 3411 3871
3024 4106 3103
3177 3262 3931
3951 3363 3257
3323 3462 3847
3250 3325 3905
3431 4053 3177
3495 3286 3837
3964 3379 3191
3375 3567 3755
3173 3530 3825
3440 3235 3858
3223 3329 3897
3794 3397 3588
2962 4014 3442
3958 3373 3247
3317 4085 3113
3103 4097 3112
3110 3490 3846
3078 3868 3615
3687 3842 3331
3280 4091 3101
3480 3885 3498
3360 3540 3790
3287 3613 3778
3012 3739 3724
3033 3798 3686
3537 3248 3796
3829 3269 3584
3948 3379 3304
3599 3367 3757
3443 3603 3725
3307 3983 3406
3889 3632 3235
3874 3717 3077
3607 3993 3246
3331 3358 3886
3251 4094 3145
3926 3546 3139
3501 4028 3072
3214 3452 3879
3275 3359 3890
3906 3548 3281
3925 3389 3375
3709 3944 3096
3941 3319 3450
3508 4044 3068
3004 3963 3508
3337 3425 3818
2996 4040 3400
3419 3716 3667
3519 3257 3803
3663 3947 3120
3294 3725 3708
3283 4034 3337
3529 4022 3173
3490 4016 3189
3270 4100 3100
3736 3314 3665
3231 3676 3749
3386 3931 3487
3115 3937 3546
3257 4012 3426
3456 3933 3422
3520 3972 3365
3045 3864 3649
3296 3496 3823
3921 3441 3300
3223 3336 3893
3783 3900 3087
3786 3552 3503
3327 3509 3813
3814 3732 3316
3866 3618 3339
3514 3780 3595
3915 3442 3325
3466 3967 3414
3928 3420 3374
3316 3899 3564
3765 3836 3204
3938 3396 3349
3395 3353 3862
3854 3711 3268
3793 3876 3062
3835 3692 3289
3619 3660 3624
3406 4051 3220
3298 4079 3158
3097 3992 3485
3568 3562 3665
3548 3282 3774
3541 3690 3633
3700 3927 3151
3185 3578 3824
3439 3757 3651
3462 3994 3397
3049 3772 3702
3017 3484 3866
3705 3606 3620
2987 3853 3653
2954 3728 3728
3131 3699 3746
3124 3752 3714
2970 3781 3693
3908 3657 3092
3472 4024 3185
3136 3642 3781
3745 3913 3115
3563 3234 3773
3931 3521 3286
3767 3803 3276
