5967 120.041
16655 17108 17053
16775 17048 17041
16568 17125 17004
16663 17053 17227
16698 17084 17120
16600 17055 17153
16756 17092 17102
16600 17121 17091
16650 17129 17000
16651 17133 16956
16714 17112 17048
16749 17045 17179
16783 17073 17029
16648 17114 17045
16760 17097 17020
16669 17097 17107
16748 17031 17251
16704 17117 17010
16669 17129 16890
16613 17137 16985
16656 16975 17358
16708 17116 17044
16715 17043 17230
17046 16767 16815
16774 17075 17074
16751 17070 17148
16694 17095 17105
16770 17100 16945
17038 16840 16699
17059 16706 16900
16874 16883 17419
16905 16879 17389
16945 16904 17333
16808 16896 17416
16974 16904 17269
17034 16839 17148
16937 16960 17114
17005 16905 17072
16915 16952 17169
16978 16964 16925
16832 17052 16994
17123 16617 17040
17055 16747 17166
17037 16771 17081
17000 16781 17258
16995 16961 17113
16967 16965 17051
16886 16983 17033
17009 16789 17181
17023 16900 17128
17043 16784 17016
17036 16788 17236
16974 16810 17352
16919 16945 17346
16870 17039 17213
16874 17020 17146
16896 16966 16990
16752 17050 17127
16833 17020 17247
16973 16948 17171
16891 16993 16939
16761 17048 17171
16858 16915 17357
16984 16917 17211
16885 16990 17305
16831 16909 17415
17013 16728 17373
16954 16755 17387
17020 16581 17329
16936 16871 17377
16927 16800 17566
16960 16637 17512
16929 16838 17463
16884 16798 17620
16859 16952 17336
16865 16892 17600
16787 16893 17518
16702 16924 17527
16975 16708 17508
16772 16796 17653
16745 16804 17636
16806 16911 17362
16766 16968 17444
16707 16934 17480
16879 16867 17393
16946 16796 17486
16734 16995 17316
16703 17030 17308
