237034 2220.2
4047 3289 3320
3439 3153 3861
3421 4096 2962
3266 3256 3929
3057 4144 2981
2930 4052 3380
2992 4039 3395
2953 4098 3252
3031 3825 3637
3570 4025 3013
3569 4035 3036
3008 4067 3358
3071 4046 3378
3101 4061 3350
3347 4113 2978
3679 3204 3721
3190 3799 3579
2964 4045 3392
3204 3368 3888
3730 3194 3683
3120 4092 3303
3215 4140 2989
4036 3372 3210
3142 3346 3919
3016 3997 3461
3086 4135 3091
3020 4059 3362
3577 3377 3749
3263 4139 2996
3273 3280 3906
3091 4072 3308
3197 3295 3911
3044 4103 3250
2976 4120 3188
4025 3402 3307
3209 4024 3401
3417 4018 3329
3155 4123 3164
3076 4110 3225
3174 4078 3283
3702 3210 3681
3524 3999 3200
3608 3496 3702
3125 4105 3236
3270 4023 3385
3185 3785 3584
3564 3466 3725
3133 4081 3291
3803 3794 3197
3867 3520 3518
3241 4129 3040
3846 3428 3526
3838 3517 3530
3219 3265 3918
3341 3909 3474
3544 3857 3486
3435 3289 3856
4031 3300 3260
3539 3673 3614
3243 3296 3904
3285 4036 3295
3873 3753 3177
3229 3503 3813
3081 3992 3448
3586 3803 3509
3602 3170 3765
3618 3161 3759
3371 3180 3885
3681 3904 3243
3250 4120 3001
3531 3381 3798
3713 3177 3687
2975 4093 3259
3278 4118 3009
3513 3238 3808
3760 3733 3340
3947 3516 3337
3477 4075 3075
3047 4065 3334
3827 3375 3551
3975 3339 3381
3394 3183 3872
3796 3389 3560
3878 3554 3437
3055 3876 3608
3282 3965 3392
4040 3443 3130
3998 3307 3378
3632 3544 3647
3148 3810 3629
3139 4056 3371
3099 4066 3321
3815 3851 3045
3701 3923 3165
3768 3938 3048
3557 3157 3790
3848 3618 3421
3818 3229 3599
3781 3511 3568
3529 3394 3778
3398 4054 3205
3805 3188 3616
3730 3884 3228
3740 3168 3664
3534 3833 3542
3504 3327 3803
3216 4135 3064
3317 3223 3910
3982 3572 3157
3481 3489 3774
3623 3956 3274
3315 3303 3892
3858 3773 3042
3831 3775 3105
3853 3760 3128
3736 3470 3623
3352 3259 3889
3548 3636 3682
3298 3919 3520
3660 3416 3679
3930 3585 3312
3887 3491 3444
3770 3595 3499
3474 3371 3828
3307 4099 3145
3290 3361 3877
3919 3640 3202
3249 3459 3858
3909 3705 3072
3161 3989 3458
3914 3670 3188
