58044 1800.03
16412 17504 17357
16513 17492 17181
16618 17461 17454
16545 17513 17156
16557 17409 17520
16488 17481 17382
16469 17495 17445
16244 17523 17249
16472 17511 17237
16595 17486 17263
16359 17443 17540
16219 17514 17460
16506 17508 17313
16452 17474 17495
17056 16659 17482
16711 17279 17691
16837 17215 17559
16899 17250 17449
16840 17357 17198
16921 17235 17375
16737 17233 17788
16783 17353 17599
16579 17065 17861
16689 17257 17762
16674 17220 17789
16815 16969 17789
16725 17334 17601
16699 17371 17635
16883 17270 17484
16853 17199 17646
16802 17299 17492
16568 17489 17359
16860 17236 17542
16741 17364 17531
16880 17221 17529
16989 16913 17688
16860 17174 17691
16960 16977 17543
17007 17003 17505
16471 17466 17443
16932 16646 17716
16987 16977 17517
17032 16962 17518
16952 16953 17581
16996 16835 17611
16840 16750 17726
16972 16933 17601
16970 16942 17581
17013 16748 17548
16931 16996 17659
17009 16857 17578
16700 17323 17648
17033 16879 17469
17010 16713 17587
16971 17007 17476
16942 17053 17623
16982 17127 17458
17001 16677 17678
16943 16729 17705
17009 16964 17554
16948 16979 17597
16899 16915 17723
16974 16997 17537
17079 16936 17375
16937 17173 17520
16874 17173 17598
16470 17441 17560
16618 17309 17739
16822 17221 17578
16799 17225 17662
16528 17412 17615
16851 17194 17655
16591 17363 17637
16806 17218 17668
16852 17287 17508
16795 17328 17643
16681 17317 17673
16675 17280 17738
16849 17298 17411
16796 17352 17311
16967 17224 17399
16856 17189 17548
16847 16995 17723
16638 17295 17729
16549 17415 17612
16878 17100 17680
16899 17241 17505
16828 17089 17754
16666 17024 17845
16595 17263 17743
16788 16965 17806
16822 17255 17564
16571 17203 17816
16887 17183 17519
16753 17225 17724
16710 17391 17615
16357 17310 17728
16814 17289 17425
16603 17062 17860
16879 17246 17534
16920 17098 17675
16746 17176 17826
16686 17444 17505
16769 17391 17479
16456 17439 17577
16536 17363 17653
16490 17378 17666
16668 17454 17505
16677 17138 17840
16672 17143 17840
16686 17299 17714
17052 17114 17406
16972 17216 17423
17031 17035 17451
16792 16736 17795
16810 17235 17646
17035 17064 17426
16954 17128 17573
16956 17036 17465
16681 17288 17722
16825 17206 17725
16772 17136 17744
17079 17042 17363
16980 17186 17401
16821 17273 17628
16986 17146 17447
16837 17122 17727
16643 17025 17885
16760 17193 17778
16664 17132 17859
16777 17085 17844
16392 17249 17780
16966 17014 17464
17089 17177 17337
16796 17314 17475
16527 17164 17840
16454 17171 17829
16553 17181 17825
16546 17216 17800
17030 17123 17449
16551 17194 17824
16847 17102 17696
16785 17022 17892
16364 17208 17804
16549 17061 17863
16850 17320 17332
16898 17169 17623
16520 17161 17848
16784 17116 17755
16749 17470 17406
16736 17332 17631
16799 17175 17736
16817 17345 17332
16802 17395 17286
16822 17328 17220
16732 17307 17668
16765 17445 17419
16751 17304 17669
16645 17344 17668
16529 17059 17922
16996 17181 17267
16766 17268 17649
16687 17314 17667
16989 17129 17351
16838 17204 17646
16946 17148 17485
16465 17146 17863
17062 17072 17400
17110 17037 17326
16806 17349 17292
16626 17334 17705
16772 17442 17264
16800 17411 17121
16719 17259 17678
16983 17256 17337
16813 17331 17365
16768 17460 17273
16855 17289 17369
16833 17297 17418
16833 17357 17217
16730 17239 17714
16933 17327 17331
16861 17301 17343
16502 17324 17706
16702 17246 17724
16910 17246 17367
16846 17356 17145
